1412121659,2,0.8000,27.4700,9872335
1412121659,2,0.0200,27.4700,9872336
1412121659,2,33.1800,27.4600,9872337
1412121659,2,10.5300,27.4600,9872338
1412121659,2,0.0200,27.4600,9872339
1412121659,2,0.0200,27.4500,9872340
1412121659,2,0.0200,27.4400,9872341
1412121659,2,2.0000,27.4300,9872342
1412121659,2,0.0200,27.4300,9872343
1412121659,2,0.0200,27.4200,9872344
1412121659,2,0.0200,27.4100,9872345
1412121659,2,20.0000,27.4000,9872346
1412121659,2,7.3500,27.4000,9872347
1412121659,2,12.6500,27.4000,9872348
1412121659,2,2.0000,27.4000,9872349
1412121659,2,20.0000,27.4000,9872350
1412121659,2,5.3500,27.4000,9872351
1412121659,1,0.0200,27.4800,9872352
1412121662,2,14.6500,27.4000,9872353
1412121662,2,18.8000,27.4000,9872354
1412121662,2,0.0200,27.4000,9872355
1412121662,2,0.0200,27.3900,9872356
1412121662,2,0.0200,27.3800,9872357
1412121662,2,0.0200,27.3700,9872358
1412121662,2,0.0200,27.3600,9872359
1412121662,2,0.0200,27.3500,9872360
1412121662,2,6.4300,27.3500,9872361
1412121662,2,22.8204,27.3500,9872362
1412121662,2,17.1796,27.3500,9872363
1412121662,2,22.8204,27.3500,9872364
1412121662,2,0.0200,27.3400,9872365
1412121662,2,17.1596,27.3400,9872366
1412121662,2,40.0000,27.3400,9872367
1412121662,1,20.5000,27.4700,9872368
1412121665,1,2.0000,27.4700,9872369
1412121683,2,0.0200,27.4400,9872370
1412121684,2,0.0200,27.4400,9872371
1412121684,2,0.0200,27.4400,9872372
1412121685,2,0.0200,27.4600,9872373
1412121686,2,0.9800,27.4600,9872374
1412121686,2,0.0200,27.4400,9872375
1412121686,2,0.0200,27.4400,9872376
1412121687,2,0.0200,27.4400,9872377
1412121688,2,0.0200,27.4400,9872378
1412121688,2,0.0200,27.4400,9872379
1412121689,2,0.0200,27.4400,9872380
1412121691,1,0.0200,27.4500,9872381
1412121694,1,0.0200,27.4600,9872382
1412121694,1,0.0800,27.4600,9872383
1412121694,1,0.1000,27.4600,9872384
1412121694,1,0.2000,27.4600,9872385
1412121694,1,0.1000,27.4600,9872386
1412121694,1,0.1000,27.4600,9872387
1412121694,1,0.1000,27.4600,9872388
1412121699,2,1.8500,27.4600,9872389
1412121699,2,2.1500,27.4600,9872390
1412121699,2,4.0000,27.4600,9872391
1412121699,2,4.0000,27.4600,9872392
1412121699,2,4.0000,27.4600,9872393
1412121701,2,9.9691,27.4600,9872394
1412121701,2,4.0000,27.4600,9872395
1412121703,1,0.0200,27.4700,9872396
1412121703,1,1.1490,27.4700,9872397
1412121703,1,0.0200,27.4800,9872398
1412121703,1,3.9426,27.4800,9872399
1412121703,1,2.1438,27.4800,9872400
1412121703,1,3.6364,27.4800,9872401
1412121704,2,10.1895,27.4600,9872402
1412121704,2,7.3866,27.4600,9872403
1412121706,2,0.7999,27.4500,9872404
1412121706,1,2.8701,27.4600,9872405
1412121706,1,7.0470,27.4800,9872406
1412121706,1,80.6000,27.4800,9872407
1412121706,1,40.0000,27.4900,9872408
1412121706,1,0.0200,27.4900,9872409
1412121706,1,0.0200,27.5000,9872410
1412121706,2,2.1253,27.5000,9872411
1412121706,2,3.3000,27.5000,9872412
1412121706,2,2.5000,27.5000,9872413
1412121706,2,2.9000,27.5000,9872414
1412121706,2,0.4358,27.5000,9872415
1412121709,1,1.1642,27.4900,9872416
1412121709,1,3.0000,27.4900,9872417
1412121709,1,3.1085,27.4900,9872418
1412121713,2,2.0000,27.4700,9872419
1412121713,2,2.0000,27.4700,9872420
1412121713,2,2.0000,27.4700,9872421
1412121713,2,2.0000,27.4700,9872422
1412121714,2,23.1242,27.4700,9872423
1412121715,2,2.0000,27.4700,9872424
1412121722,2,9.1010,27.4700,9872425
1412121722,2,0.0390,27.4700,9872426
1412121722,2,8.0000,27.4700,9872427
1412121723,1,0.0200,27.4700,9872428
1412121724,1,0.0200,27.4700,9872429
1412121724,1,1.0000,27.4700,9872430
1412121724,1,0.0200,27.4700,9872431
1412121727,1,1.0600,27.4900,9872432
1412121729,2,0.0200,27.4600,9872433
1412121729,2,9.1010,27.4600,9872434
1412121729,1,0.0190,27.4600,9872435
1412121737,2,0.0200,27.4500,9872436
1412121737,2,1.2834,27.4500,9872437
1412121737,1,0.6966,27.4500,9872438
1412121737,1,2.3034,27.4600,9872439
1412121740,1,0.1000,27.4600,9872440
1412121740,1,0.5966,27.4600,9872441
1412121743,2,18.0000,27.4600,9872442
1412121743,2,18.0000,27.4600,9872443
1412121743,2,0.1859,27.4600,9872444
1412121743,2,18.0000,27.4600,9872445
1412121743,2,139.8831,27.4600,9872446
1412121744,1,0.1000,27.4600,9872447
1412121744,1,0.6700,27.4600,9872448
1412121744,1,0.1000,27.4600,9872449
1412121745,1,0.6700,27.4600,9872450
1412121745,1,0.1000,27.4600,9872451
1412121746,1,52.5459,27.4600,9872452
1412121746,1,18.0000,27.4600,9872453
1412121746,1,18.0000,27.4600,9872454
1412121746,1,18.0000,27.4600,9872455
1412121746,1,18.0000,27.4600,9872456
1412121746,1,18.0000,27.4600,9872457
1412121746,1,18.0000,27.4600,9872458
1412121746,1,0.0200,27.4600,9872459
1412121746,1,1.0000,27.4700,9872460
1412121746,1,45.5562,27.4700,9872461
1412121751,1,0.0200,27.4700,9872462
1412121751,1,9.1010,27.4700,9872463
1412121751,1,9.1010,27.4700,9872464
1412121751,1,32.6871,27.4700,9872465
1412121752,1,6.2395,27.4800,9872466
1412121753,1,2.1000,27.4800,9872467
1412121755,2,1.0000,27.4600,9872468
1412121767,1,159.9418,27.4800,9872469
1412121770,2,7.5000,27.4600,9872470
1412121770,2,0.5000,27.4600,9872471
1412121770,2,2.2248,27.4600,9872472
1412121770,2,1.3756,27.4600,9872473
1412121770,2,3.1996,27.4600,9872474
1412121770,2,9.0000,27.4600,9872475
1412121770,2,46.6946,27.4600,9872476
1412121770,2,0.2111,27.4600,9872477
1412121770,2,4.0923,27.4600,9872478
1412121770,1,127.2265,27.4800,9872479
1412121770,2,5.0057,27.4600,9872480
1412121770,2,113.1605,27.4500,9872481
1412121770,2,4.2000,27.4500,9872482
1412121770,2,8.7000,27.4500,9872483
1412121770,2,5.2640,27.4500,9872484
1412121770,2,0.1360,27.4500,9872485
1412121770,2,0.3114,27.4500,9872486
1412121770,2,0.7988,27.4500,9872487
1412121770,2,5.3898,27.4500,9872488
1412121770,2,9.1217,27.4500,9872489
1412121771,1,12.0000,27.4500,9872490
1412121771,1,26.6783,27.4500,9872491
1412121771,1,21.2539,27.4500,9872492
1412121771,1,8.0000,27.4500,9872493
1412121771,1,8.0000,27.4500,9872494
1412121771,1,8.0000,27.4500,9872495
1412121771,1,9.5431,27.4500,9872496
1412121771,1,2.4569,27.4500,9872497
1412121771,1,12.0000,27.4500,9872498
1412121771,1,3.0000,27.4500,9872499
1412121771,1,3.0000,27.4500,9872500
1412121771,1,12.0000,27.4500,9872501
1412121771,1,12.0000,27.4500,9872502
1412121771,1,12.0000,27.4500,9872503
1412121771,1,12.0000,27.4500,9872504
1412121771,1,2.2481,27.4500,9872505
1412121771,1,8.0000,27.4600,9872506
1412121771,1,7.1000,27.4600,9872507
1412121771,1,20.0000,27.4600,9872508
1412121771,1,3.0000,27.4600,9872509
1412121771,1,8.0000,27.4600,9872510
1412121771,1,8.0000,27.4600,9872511
1412121771,1,12.0000,27.4600,9872512
1412121771,1,3.0000,27.4600,9872513
1412121771,1,8.0000,27.4600,9872514
1412121771,1,8.0000,27.4600,9872515
1412121771,1,3.0000,27.4600,9872516
1412121771,1,3.0000,27.4600,9872517
1412121771,1,8.0000,27.4600,9872518
1412121771,1,3.0000,27.4600,9872519
1412121771,1,12.0000,27.4600,9872520
1412121771,1,12.0000,27.4600,9872521
1412121771,1,8.0000,27.4600,9872522
1412121771,1,12.0000,27.4600,9872523
1412121771,1,12.0000,27.4600,9872524
1412121771,1,8.0000,27.4600,9872525
1412121771,1,12.0000,27.4600,9872526
1412121771,1,127.2260,27.4600,9872527
1412121776,2,0.0200,27.4600,9872528
1412121776,2,149.9800,27.4600,9872529
1412121777,2,0.0200,27.4600,9872530
1412121777,2,8.0000,27.4500,9872531
1412121777,2,3.9800,27.4500,9872532
1412121777,2,4.0200,27.4500,9872533
1412121777,2,3.9800,27.4500,9872534
1412121777,2,4.0200,27.4500,9872535
1412121777,2,3.9800,27.4500,9872536
1412121777,2,8.0200,27.4500,9872537
1412121777,2,3.9800,27.4500,9872538
1412121777,2,4.0200,27.4500,9872539
1412121777,2,3.0000,27.4500,9872540
1412121777,2,3.0000,27.4500,9872541
1412121777,2,1.9800,27.4500,9872542
1412121777,2,5.1000,27.4500,9872543
1412121777,2,4.9200,27.4500,9872544
1412121777,2,0.0200,27.4500,9872545
1412121779,1,7.0600,27.4500,9872546
1412121779,1,4.9400,27.4500,9872547
1412121779,1,4.0000,27.4500,9872548
1412121779,1,3.0600,27.4500,9872549
1412121779,1,12.0000,27.4500,9872550
1412121779,1,8.0000,27.4500,9872551
1412121779,1,2.3853,27.4500,9872552
1412121779,1,0.6147,27.4500,9872553
1412121779,1,7.3853,27.4500,9872554
1412121779,1,0.6147,27.4500,9872555
1412121779,1,8.0000,27.4500,9872556
1412121779,1,3.0000,27.4500,9872557
1412121779,1,8.0000,27.4500,9872558
1412121779,1,3.0000,27.4500,9872559
1412121779,1,12.0000,27.4500,9872560
1412121779,1,12.0000,27.4500,9872561
1412121780,1,150.0000,27.4600,9872562
1412121781,1,22.6070,27.4600,9872563
1412121783,1,9.0980,27.4600,9872564
1412121785,2,9.5523,27.4600,9872565
1412121785,2,2.4477,27.4500,9872566
1412121785,2,12.0000,27.4500,9872567
1412121785,2,10.9976,27.4500,9872568
1412121785,2,1.0024,27.4500,9872569
1412121785,2,6.9976,27.4500,9872570
1412121785,2,5.0024,27.4500,9872571
1412121785,2,2.9976,27.4500,9872572
1412121785,2,7.2000,27.4500,9872573
1412121785,2,1.8024,27.4500,9872574
1412121785,2,12.0000,27.4500,9872575
1412121786,2,12.0000,27.4500,9872576
1412121786,2,12.0000,27.4500,9872577
1412121786,2,12.0000,27.4500,9872578
1412121786,2,12.0000,27.4500,9872579
1412121787,2,10.2576,27.4500,9872580
1412121787,2,1.7424,27.4500,9872581
1412121788,2,1.2576,27.4500,9872582
1412121788,2,0.7424,27.4500,9872583
1412121788,2,2.0000,27.4500,9872584
1412121788,1,3.0000,27.4600,9872585
1412121788,1,33.3636,27.4800,9872586
1412121789,2,0.7000,27.4700,9872587
1412121789,2,0.6000,27.4700,9872588
1412121789,2,0.5000,27.4700,9872589
1412121789,2,0.7000,27.4700,9872590
1412121789,2,0.4000,27.4700,9872591
1412121789,2,0.8000,27.4700,9872592
1412121789,2,4.3000,27.4700,9872593
1412121790,1,0.5000,27.4600,9872594
1412121791,1,7.2754,27.4700,9872595
1412121793,2,0.1000,27.4600,9872596
1412121793,2,0.2576,27.4500,9872597
1412121793,2,2.6424,27.4500,9872598
1412121793,1,0.7246,27.4700,9872599
1412121793,1,2.2754,27.4700,9872600
1412121794,1,5.7246,27.4700,9872601
1412121794,1,6.2754,27.4700,9872602
1412121794,2,4.5576,27.4500,9872603
1412121794,2,0.1000,27.4500,9872604
1412121794,2,1.3424,27.4500,9872605
1412121795,2,6.0000,27.4500,9872606
1412121795,2,6.0000,27.4500,9872607
1412121795,2,6.0000,27.4500,9872608
1412121795,2,6.0000,27.4500,9872609
1412121795,2,6.0000,27.4500,9872610
1412121795,2,6.0000,27.4500,9872611
1412121796,1,1.7246,27.4700,9872612
1412121796,1,5.5508,27.4700,9872613
1412121796,2,6.0000,27.4500,9872614
1412121796,2,6.0000,27.4500,9872615
1412121796,2,6.0000,27.4500,9872616
1412121796,2,18.0000,27.4500,9872617
1412121796,2,6.0000,27.4500,9872618
1412121796,2,6.0000,27.4500,9872619
1412121796,2,6.0000,27.4500,9872620
1412121798,2,0.0200,27.4600,9872621
1412121800,2,3.0000,27.4600,9872622
1412121800,2,4.0000,27.4600,9872623
1412121800,2,4.0000,27.4600,9872624
1412121800,2,4.0000,27.4600,9872625
1412121800,2,4.0000,27.4600,9872626
1412121800,2,0.9800,27.4600,9872627
1412121800,2,3.0200,27.4600,9872628
1412121801,2,4.0000,27.4600,9872629
1412121802,2,0.8648,27.4600,9872630
1412121802,2,3.1352,27.4600,9872631
1412121802,2,4.0000,27.4600,9872632
1412121802,2,2.4867,27.4600,9872633
1412121802,2,1.5133,27.4600,9872634
1412121802,2,2.0000,27.4600,9872635
1412121802,2,3.0000,27.4600,9872636
1412121802,2,2.0000,27.4600,9872637
1412121818,1,1.7355,27.4600,9872638
1412121818,1,10.2645,27.4600,9872639
1412121823,1,1.0000,27.4600,9872640
1412121824,1,1.0000,27.4600,9872641
1412121831,2,1.0000,27.4500,9872642
1412121838,1,2.1999,27.4700,9872643
1412121843,2,0.7355,27.4500,9872644
1412121843,2,0.0200,27.4500,9872645
1412121843,2,0.2445,27.4500,9872646
1412121843,1,0.2493,27.4700,9872647
1412121843,1,0.0200,27.4700,9872648
1412121843,1,0.8946,27.4700,9872649
1412121858,2,2.0000,27.4500,9872650
1412121868,2,2.0000,27.4500,9872651
1412121872,1,0.0200,27.4600,9872652
1412121875,2,3.0000,27.4500,9872653
1412121882,2,1.0000,27.4500,9872654
1412121885,2,28.0000,27.4500,9872655
1412121885,2,28.0000,27.4500,9872656
1412121885,2,28.0000,27.4500,9872657
1412121886,2,28.0000,27.4500,9872658
1412121886,2,28.0000,27.4500,9872659
1412121886,2,28.0000,27.4500,9872660
1412121886,2,28.0000,27.4500,9872661
1412121886,2,28.0000,27.4500,9872662
1412121886,2,28.0000,27.4500,9872663
1412121886,2,28.0000,27.4500,9872664
1412121886,2,3.3081,27.4500,9872665
1412121887,1,8.0000,27.4500,9872666
1412121887,1,12.0000,27.4500,9872667
1412121887,1,3.0000,27.4500,9872668
1412121888,1,1.6919,27.4500,9872669
1412121888,1,1.3081,27.4500,9872670
1412121888,1,7.9800,27.4500,9872671
1412121888,1,12.0000,27.4500,9872672
1412121889,1,3.0000,27.4500,9872673
1412121889,1,3.7119,27.4500,9872674
1412121889,1,4.2881,27.4500,9872675
1412121889,1,8.0000,27.4500,9872676
1412121889,1,3.0000,27.4500,9872677
1412121889,1,8.0000,27.4500,9872678
1412121889,1,4.7119,27.4500,9872679
1412121889,1,3.2881,27.4500,9872680
1412121889,1,12.0000,27.4500,9872681
1412121889,1,10.1100,27.4500,9872682
1412121890,1,2.6019,27.4500,9872683
1412121890,1,5.3981,27.4500,9872684
1412121890,1,3.0000,27.4500,9872685
1412121890,1,8.0000,27.4500,9872686
1412121890,1,3.0000,27.4500,9872687
1412121890,1,8.0000,27.4500,9872688
1412121890,1,0.6019,27.4500,9872689
1412121892,2,2.0000,27.4500,9872690
1412121892,2,2.0000,27.4500,9872691
1412121892,2,2.0000,27.4500,9872692
1412121892,2,2.0000,27.4500,9872693
1412121892,2,2.0000,27.4500,9872694
1412121893,2,1.3981,27.4500,9872695
1412121893,2,0.6019,27.4500,9872696
1412121893,2,2.0000,27.4500,9872697
1412121893,2,2.0000,27.4500,9872698
1412121893,2,2.0000,27.4500,9872699
1412121893,2,1.3981,27.4500,9872700
1412121893,2,0.6019,27.4500,9872701
1412121893,2,1.3981,27.4500,9872702
1412121894,1,0.6019,27.4500,9872703
1412121894,1,2.0000,27.4500,9872704
1412121894,1,1.0358,27.4600,9872705
1412121898,1,2.0000,27.4500,9872706
1412121898,1,9.2078,27.4600,9872707
1412121898,1,0.0200,27.4600,9872708
1412121898,1,25.1491,27.4600,9872709
1412121901,1,3.6377,27.4600,9872710
1412121957,2,9.1040,27.4500,9872711
1412121957,2,0.0200,27.4500,9872712
1412121957,2,0.4868,27.4500,9872713
1412121957,2,1.8727,27.4500,9872714
1412121957,2,0.2191,27.4500,9872715
1412121957,2,0.4327,27.4500,9872716
1412121957,2,0.4946,27.4500,9872717
1412121964,2,0.0200,27.4400,9872718
1412121964,2,0.0200,27.4300,9872719
1412121964,1,0.1543,27.4300,9872720
1412121965,1,107.1061,27.4600,9872721
1412121969,2,150.0000,27.4400,9872722
1412121971,1,0.1543,27.4500,9872723
1412121971,1,1.8457,27.4500,9872724
1412121971,1,2.0000,27.4500,9872725
1412121971,1,0.0200,27.4400,9872726
1412121971,1,1.9800,27.4500,9872727
1412121971,1,2.0000,27.4500,9872728
1412121971,1,1.8075,27.4500,9872729
1412121971,1,0.1925,27.4500,9872730
1412121971,1,8.7993,27.4500,9872731
1412121971,1,9.1040,27.4500,9872732
1412121971,2,0.0200,27.4500,9872733
1412121996,1,0.0200,27.4600,9872734
1412122011,2,1.9800,27.4600,9872735
1412122011,2,2.0000,27.4600,9872736
1412122011,2,2.0000,27.4600,9872737
1412122011,2,2.0000,27.4600,9872738
1412122011,2,2.0000,27.4600,9872739
1412122011,2,0.2325,27.4600,9872740
1412122014,1,0.0200,27.4700,9872741
1412122014,1,34.0991,27.4700,9872742
1412122022,1,4.0000,27.4700,9872743
1412122022,1,2.0000,27.4700,9872744
1412122022,1,5.0000,27.4700,9872745
1412122022,1,1.7675,27.4700,9872746
1412122022,1,2.0000,27.4700,9872747
1412122023,1,4.0000,27.4700,9872748
1412122023,1,4.0000,27.4700,9872749
1412122023,1,4.0000,27.4700,9872750
1412122023,1,2.0000,27.4700,9872751
1412122030,1,2.0000,27.4700,9872752
1412122032,1,1.0000,27.4700,9872753
1412122040,1,0.0200,27.4600,9872754
1412122077,2,0.8560,27.4500,9872755
1412122077,2,0.0200,27.4500,9872756
1412122077,2,0.0200,27.4400,9872757
1412122077,2,10.5276,27.4400,9872758
1412122077,2,2.0318,27.4400,9872759
1412122077,2,1.0436,27.4400,9872760
1412122078,1,12.0000,27.4400,9872761
1412122078,1,7.2324,27.4400,9872762
1412122081,2,2.8000,27.4400,9872763
1412122092,1,1.7242,27.4600,9872764
1412122092,1,0.2758,27.4600,9872765
1412122092,1,2.0000,27.4600,9872766
1412122092,1,2.0000,27.4600,9872767
1412122093,1,2.0000,27.4600,9872768
1412122093,1,2.0000,27.4600,9872769
1412122093,1,4.0000,27.4600,9872770
1412122093,1,1.3272,27.4600,9872771
1412122099,1,1.6000,27.4700,9872772
1412122106,2,0.0200,27.4600,9872773
1412122107,1,16.0000,27.4700,9872774
1412122107,2,0.0200,27.4600,9872775
1412122107,1,16.0000,27.4700,9872776
1412122107,1,16.0000,27.4700,9872777
1412122107,1,16.0000,27.4700,9872778
1412122107,1,16.0000,27.4700,9872779
1412122108,1,2.0000,27.4700,9872780
1412122108,1,2.0000,27.4700,9872781
1412122108,1,2.0000,27.4700,9872782
1412122112,1,409.4000,27.4700,9872783
1412122112,1,2.0000,27.4700,9872784
1412122112,1,1.0000,27.4700,9872785
1412122112,1,0.0200,27.4700,9872786
1412122112,1,1.6000,27.4700,9872787
1412122112,1,32.0000,27.4700,9872788
1412122112,1,54.0000,27.4700,9872789
1412122113,2,12.0000,27.4700,9872790
1412122113,2,12.0000,27.4700,9872791
1412122113,2,12.0000,27.4700,9872792
1412122113,2,8.0000,27.4700,9872793
1412122113,2,8.0000,27.4700,9872794
1412122113,2,8.0000,27.4700,9872795
1412122113,2,12.0000,27.4700,9872796
1412122113,2,5.0000,27.4700,9872797
1412122113,2,12.0000,27.4700,9872798
1412122113,2,12.0000,27.4700,9872799
1412122113,2,5.0000,27.4700,9872800
1412122113,2,12.0000,27.4700,9872801
1412122114,2,8.0000,27.4700,9872802
1412122114,2,8.0000,27.4700,9872803
1412122114,2,5.0000,27.4700,9872804
1412122114,2,12.0000,27.4700,9872805
1412122114,2,8.0000,27.4700,9872806
1412122114,2,163.9800,27.4700,9872807
1412122117,1,9.6657,27.4700,9872808
1412122117,1,9.6569,27.4700,9872809
1412122117,1,9.9904,27.4700,9872810
1412122119,1,2.0000,27.4700,9872811
1412122119,1,2.0000,27.4700,9872812
1412122119,1,2.0000,27.4700,9872813
1412122119,1,0.6328,27.4700,9872814
1412122119,1,2.0000,27.4700,9872815
1412122119,1,2.0000,27.4700,9872816
1412122123,1,2.0000,27.4600,9872817
1412122128,1,3.0000,27.4600,9872818
1412122131,1,0.0200,27.4600,9872819
1412122133,1,3.0000,27.4600,9872820
1412122137,1,1.9612,27.4600,9872821
1412122137,1,0.0388,27.4600,9872822
1412122141,1,2.0000,27.4600,9872823
1412122142,1,7.6176,27.4600,9872824
1412122142,1,9.6702,27.4600,9872825
1412122148,1,64.0000,27.4700,9872826
1412122148,1,200.0000,27.4700,9872827
1412122148,1,120.0000,27.4700,9872828
1412122149,1,35.6000,27.4700,9872829
1412122149,1,42.2000,27.4700,9872830
1412122149,1,70.8000,27.4700,9872831
1412122149,1,13.4611,27.4700,9872832
1412122149,1,6.5389,27.4700,9872833
1412122149,1,8.0000,27.4700,9872834
1412122149,1,5.4611,27.4700,9872835
1412122149,1,20.0000,27.4700,9872836
1412122149,1,20.0000,27.4700,9872837
1412122149,1,20.0000,27.4700,9872838
1412122149,1,20.0000,27.4700,9872839
1412122149,1,0.0200,27.4800,9872840
1412122149,1,47.9322,27.4800,9872841
1412122149,1,256.5867,27.4800,9872842
1412122149,1,62.7000,27.4800,9872843
1412122149,1,53.6000,27.4800,9872844
1412122149,1,100.0000,27.4800,9872845
1412122149,1,27.1133,27.4800,9872846
1412122149,1,0.0200,27.4900,9872847
1412122149,1,9.1358,27.5000,9872848
1412122149,1,5.8442,27.5000,9872849
1412122149,1,15.0000,27.5000,9872850
1412122151,1,40.0000,27.5000,9872851
1412122152,1,1.0000,27.5000,9872852
1412122152,2,0.8000,27.4900,9872853
1412122152,2,12.0000,27.4900,9872854
1412122152,2,3.0000,27.4900,9872855
1412122152,2,5.0000,27.4900,9872856
1412122155,2,8.0000,27.4800,9872857
1412122155,1,3.0000,27.4900,9872858
1412122155,1,8.0000,27.4900,9872859
1412122155,1,1.0000,27.4900,9872860
1412122155,1,8.0000,27.4900,9872861
1412122155,2,0.0200,27.4800,9872862
1412122155,1,3.0000,27.4900,9872863
1412122155,1,12.0000,27.4900,9872864
1412122155,1,3.0000,27.4900,9872865
1412122155,1,5.0000,27.4900,9872866
1412122155,1,3.0000,27.4900,9872867
1412122155,1,5.0000,27.4900,9872868
1412122155,1,3.0000,27.4900,9872869
1412122155,1,1.0000,27.4900,9872870
1412122155,1,2.0000,27.4900,9872871
1412122155,1,13.0000,27.5000,9872872
1412122159,2,2.0000,27.4900,9872873
1412122159,2,1.0000,27.4900,9872874
1412122159,2,1.0000,27.4900,9872875
1412122159,2,2.0000,27.4900,9872876
1412122159,2,2.0000,27.4900,9872877
1412122159,2,2.0000,27.4900,9872878
1412122164,1,60.0000,27.5000,9872879
1412122167,1,500.0000,27.5000,9872880
1412122168,1,20.0000,27.5000,9872881
1412122168,1,14.0000,27.5000,9872882
1412122169,1,8.0000,27.5000,9872883
1412122169,1,8.0000,27.5000,9872884
1412122169,1,12.0000,27.5000,9872885
1412122169,1,12.0000,27.5000,9872886
1412122169,1,12.0000,27.5000,9872887
1412122170,1,12.0000,27.5000,9872888
1412122170,1,8.0000,27.5000,9872889
1412122170,1,36.3636,27.5000,9872890
1412122170,1,12.0000,27.5000,9872891
1412122171,1,12.0000,27.5000,9872892
1412122171,1,12.0000,27.5000,9872893
1412122171,1,12.0000,27.5000,9872894
1412122171,1,12.0000,27.5000,9872895
1412122171,1,1.0000,27.5000,9872896
1412122172,1,12.0000,27.5000,9872897
1412122172,1,12.0000,27.5000,9872898
1412122172,1,10.2892,27.5000,9872899
1412122173,1,9.9403,27.5000,9872900
1412122174,1,6.0000,27.5000,9872901
1412122174,1,64.0000,27.5000,9872902
1412122175,1,22.0000,27.5000,9872903
1412122175,1,22.0000,27.5000,9872904
1412122175,1,3.5627,27.5000,9872905
1412122175,1,0.0200,27.5000,9872906
1412122175,1,0.0200,27.5100,9872907
1412122175,2,1.0000,27.5100,9872908
1412122176,2,6.7500,27.5100,9872909
1412122176,2,1.0000,27.5100,9872910
1412122176,2,6.7500,27.5100,9872911
1412122180,1,4.1000,27.5200,9872912
1412122180,1,0.0200,27.5200,9872913
1412122180,1,40.0000,27.5200,9872914
1412122182,2,12.0000,27.5200,9872915
1412122182,2,8.0000,27.5200,9872916
1412122182,2,12.0000,27.5200,9872917
1412122182,2,4.8800,27.5200,9872918
1412122182,2,3.1200,27.5200,9872919
1412122182,2,3.0000,27.5200,9872920
1412122182,2,3.0000,27.5200,9872921
1412122182,2,8.0000,27.5200,9872922
1412122182,2,12.0000,27.5200,9872923
1412122182,2,12.0000,27.5200,9872924
1412122182,2,8.0000,27.5200,9872925
1412122182,2,12.0000,27.5200,9872926
1412122182,2,3.0000,27.5200,9872927
1412122182,2,12.0000,27.5200,9872928
1412122182,2,5.8800,27.5200,9872929
1412122182,2,2.8973,27.5100,9872930
1412122182,2,9.1027,27.5100,9872931
1412122182,2,12.0000,27.5100,9872932
1412122182,2,0.8973,27.5100,9872933
1412122182,2,11.1027,27.5100,9872934
1412122182,2,10.8973,27.5100,9872935
1412122182,2,1.1027,27.5100,9872936
1412122182,2,12.0000,27.5100,9872937
1412122182,2,8.8973,27.5100,9872938
1412122182,2,3.1027,27.5100,9872939
1412122186,2,4.0000,27.5100,9872940
1412122186,2,4.0000,27.5100,9872941
1412122186,2,4.0000,27.5100,9872942
1412122186,2,4.0000,27.5100,9872943
1412122187,2,40.8973,27.5100,9872944
1412122187,2,15.9997,27.5100,9872945
1412122187,2,8.0000,27.5100,9872946
1412122187,2,3.0000,27.5100,9872947
1412122187,2,8.0000,27.5100,9872948
1412122188,2,3.0000,27.5100,9872949
1412122188,2,8.0000,27.5100,9872950
1412122188,2,3.0000,27.5100,9872951
1412122188,2,8.0000,27.5100,9872952
