1414109343,1,4.7808,22.9100,11032466
1414109349,1,45.2000,22.9100,11032467
1414109349,1,0.0192,22.9100,11032468
1414109398,2,1.0000,22.9100,11032469
1414109399,2,1.0000,22.9100,11032470
1414109399,2,1.0000,22.9100,11032471
1414109412,2,1.0000,22.9100,11032472
1414109463,2,0.1900,22.9100,11032473
1414109463,2,0.5703,22.9100,11032474
1414109463,2,0.1297,22.9000,11032475
1414109471,2,1.0000,22.9000,11032476
1414109472,2,13.0000,22.9000,11032477
1414109509,2,12.0000,22.9000,11032478
1414109510,2,8.0000,22.9000,11032479
1414109510,2,12.0000,22.9000,11032480
1414109510,2,12.0000,22.9000,11032481
1414109510,2,12.0000,22.9000,11032482
1414109510,2,12.0000,22.9000,11032483
1414109510,2,8.0000,22.9000,11032484
1414109510,2,12.0000,22.9000,11032485
1414109510,2,12.0000,22.9000,11032486
1414109510,2,8.0000,22.9000,11032487
1414109510,2,12.0000,22.9000,11032488
1414109510,2,12.0000,22.9000,11032489
1414109510,2,12.0000,22.9000,11032490
1414109510,2,8.0000,22.9000,11032491
1414109510,2,12.0000,22.9000,11032492
1414109510,2,8.9042,22.9000,11032493
1414109512,2,0.1000,22.8900,11032494
1414109525,1,0.0958,22.9000,11032495
1414109525,1,8.0000,22.9000,11032496
1414109525,1,3.9042,22.9000,11032497
1414109525,1,4.0958,22.9000,11032498
1414109525,1,7.9042,22.9000,11032499
1414109525,1,0.0958,22.9000,11032500
1414109525,1,7.9042,22.9000,11032501
1414109525,1,0.0958,22.9000,11032502
1414109525,1,11.9042,22.9000,11032503
1414109526,1,0.0958,22.9000,11032504
1414109526,1,7.9042,22.9000,11032505
1414109526,1,0.0958,22.9000,11032506
1414109526,1,11.9042,22.9000,11032507
1414109526,1,0.0958,22.9000,11032508
1414109526,1,8.0000,22.9000,11032509
1414109526,1,3.9042,22.9000,11032510
1414109526,1,4.0958,22.9000,11032511
1414109526,1,3.9042,22.9000,11032512
1414109527,1,4.0958,22.9000,11032513
1414109527,1,7.9042,22.9000,11032514
1414109528,1,0.0958,22.9000,11032515
1414109528,1,2.0000,22.9000,11032516
1414109528,1,2.0000,22.9000,11032517
1414109528,1,2.0000,22.9000,11032518
1414109528,1,1.9042,22.9000,11032519
1414109528,1,0.0958,22.9000,11032520
1414109528,1,8.0000,22.9000,11032521
1414109528,1,1.0000,22.9000,11032522
1414109528,1,2.9042,22.9000,11032523
1414109528,1,8.0000,22.9000,11032524
1414109530,1,1.0958,22.9000,11032525
1414109530,1,8.0000,22.9000,11032526
1414109530,1,2.9042,22.9000,11032527
1414109530,1,5.0958,22.9000,11032528
1414109530,1,1.0000,22.9300,11032529
1414109530,1,1.0000,22.9300,11032530
1414109530,1,1.0000,22.9300,11032531
1414109530,1,6.0300,22.9300,11032532
1414109530,1,1.0000,22.9300,11032533
1414109530,1,1.0000,22.9300,11032534
1414109530,1,1.0000,22.9300,11032535
1414109530,1,1.0000,22.9300,11032536
1414109530,1,1.0000,22.9300,11032537
1414109530,1,1.0000,22.9300,11032538
1414109530,1,1.0000,22.9300,11032539
1414109530,1,1.0000,22.9300,11032540
1414109530,1,1.0000,22.9300,11032541
1414109530,1,3.1697,22.9300,11032542
1414109568,2,3.9900,22.9100,11032543
1414109569,2,7.3000,22.9100,11032544
1414109575,2,2.9900,22.9100,11032545
1414109577,2,0.4000,22.9100,11032546
1414109583,2,2.2500,22.9100,11032547
1414109591,2,1.6800,22.9100,11032548
1414109593,2,0.0100,22.9100,11032549
1414109598,1,0.0100,22.9300,11032550
1414109599,2,0.0100,22.9200,11032551
1414109599,2,1.2500,22.9100,11032552
1414109606,2,0.9500,22.9100,11032553
1414109612,2,0.7100,22.9100,11032554
1414109621,2,474.3233,22.9100,11032555
1414109621,2,0.0100,22.9100,11032556
1414109625,1,0.0100,22.9100,11032557
1414109625,1,0.0100,22.9100,11032558
1414109627,1,0.0100,22.9100,11032559
1414109629,1,0.0100,22.9100,11032560
1414109632,1,0.0100,22.9100,11032561
1414109632,1,0.0100,22.9100,11032562
1414109633,1,0.0100,22.9100,11032563
1414109634,1,0.0100,22.9100,11032564
1414109634,1,0.0100,22.9100,11032565
1414109635,1,0.0100,22.9100,11032566
1414109636,1,0.0100,22.9100,11032567
1414109636,1,0.0100,22.9100,11032568
1414109638,1,25.5467,22.9100,11032569
1414109638,1,0.5300,22.9100,11032570
1414109638,1,273.9233,22.9100,11032571
1414109639,1,0.0100,22.9100,11032572
1414109640,1,0.0100,22.9100,11032573
1414109644,1,0.0100,22.9100,11032574
1414109644,1,0.0100,22.9100,11032575
1414109645,1,0.0100,22.9100,11032576
1414109645,1,0.0100,22.9100,11032577
1414109647,1,0.0100,22.9100,11032578
1414109647,1,0.0100,22.9100,11032579
1414109647,1,0.0100,22.9100,11032580
1414109647,1,0.0100,22.9100,11032581
1414109648,1,0.0100,22.9100,11032582
1414109652,1,0.0100,22.9100,11032583
1414109652,1,0.0100,22.9100,11032584
1414109655,1,0.0100,22.9100,11032585
1414109655,1,0.0100,22.9100,11032586
1414109655,1,0.0100,22.9100,11032587
1414109656,1,0.0100,22.9100,11032588
1414109656,1,0.0100,22.9100,11032589
1414109658,1,0.0100,22.9100,11032590
1414109658,1,0.0100,22.9100,11032591
1414109659,1,0.0100,22.9100,11032592
1414109659,1,0.0100,22.9100,11032593
1414109659,1,0.0100,22.9100,11032594
1414109663,1,0.0100,22.9100,11032595
1414109665,1,0.0100,22.9100,11032596
1414109665,1,0.0100,22.9100,11032597
1414109665,1,0.0100,22.9100,11032598
1414109668,1,0.0100,22.9100,11032599
1414109669,1,0.0100,22.9100,11032600
1414109669,1,0.0100,22.9100,11032601
1414109670,1,0.0100,22.9100,11032602
1414109673,1,0.0100,22.9100,11032603
1414109674,1,0.0100,22.9100,11032604
1414109674,1,0.0100,22.9100,11032605
1414109675,1,0.0100,22.9100,11032606
1414109675,1,0.0100,22.9100,11032607
1414109676,1,0.0100,22.9100,11032608
1414109676,1,0.0100,22.9100,11032609
1414109677,1,0.0100,22.9100,11032610
1414109677,1,0.0100,22.9100,11032611
1414109678,1,0.0100,22.9100,11032612
1414109680,1,0.0100,22.9100,11032613
1414109680,1,0.0100,22.9100,11032614
1414109684,1,0.0100,22.9100,11032615
1414109685,1,0.0100,22.9100,11032616
1414109687,1,0.0100,22.9100,11032617
1414109689,1,0.0100,22.9100,11032618
1414109689,1,0.0100,22.9100,11032619
1414109691,1,0.0100,22.9100,11032620
1414109694,1,0.0100,22.9100,11032621
1414109694,1,0.0100,22.9100,11032622
1414109694,1,0.0100,22.9100,11032623
1414109695,1,0.0100,22.9100,11032624
1414109695,1,0.0100,22.9100,11032625
1414109699,1,0.0100,22.9100,11032626
1414109702,1,0.0100,22.9100,11032627
1414109702,1,0.0100,22.9100,11032628
1414109703,1,0.0100,22.9100,11032629
1414109704,1,0.0100,22.9100,11032630
1414109705,1,0.0100,22.9100,11032631
1414109705,1,0.0100,22.9100,11032632
1414109707,1,0.0100,22.9100,11032633
1414109709,2,0.3999,22.9000,11032634
1414109709,1,0.0100,22.9100,11032635
1414109710,1,0.0100,22.9100,11032636
1414109711,1,0.0100,22.9100,11032637
1414109712,1,0.0100,22.9100,11032638
1414109712,1,0.0100,22.9100,11032639
1414109715,1,0.0100,22.9100,11032640
1414109716,1,0.0100,22.9100,11032641
1414109716,1,0.0100,22.9100,11032642
1414109719,1,0.0100,22.9100,11032643
1414109720,1,0.0100,22.9100,11032644
1414109720,1,0.0100,22.9100,11032645
1414109722,1,22.9330,22.9100,11032646
1414109723,1,0.0100,22.9100,11032647
1414109723,1,0.0100,22.9100,11032648
1414109723,1,0.0100,22.9100,11032649
1414109724,1,0.0100,22.9100,11032650
1414109725,1,0.0100,22.9100,11032651
1414109725,1,0.0100,22.9100,11032652
1414109728,1,100.0000,22.9100,11032653
1414109728,1,0.0100,22.9100,11032654
1414109730,1,0.0100,22.9100,11032655
1414109730,1,0.0100,22.9100,11032656
1414109732,1,0.0100,22.9100,11032657
1414109733,1,0.0100,22.9100,11032658
1414109734,1,20.8900,22.9100,11032659
1414109734,1,0.0100,22.9100,11032660
1414109734,1,0.0100,22.9100,11032661
1414109735,1,0.0100,22.9100,11032662
1414109737,1,0.0100,22.9100,11032663
1414109739,1,0.0100,22.9100,11032664
1414109740,1,0.0100,22.9100,11032665
1414109741,1,0.0100,22.9100,11032666
1414109742,1,0.0100,22.9100,11032667
1414109743,1,0.0100,22.9100,11032668
1414109743,1,0.0100,22.9100,11032669
1414109745,1,0.0100,22.9100,11032670
1414109746,1,0.0100,22.9100,11032671
1414109746,1,0.0100,22.9100,11032672
1414109747,1,0.0100,22.9100,11032673
1414109750,1,0.0100,22.9100,11032674
1414109751,1,0.0100,22.9100,11032675
1414109751,1,0.0100,22.9100,11032676
1414109752,1,55.5767,22.9100,11032677
1414109811,2,0.0303,22.9100,11032678
1414109811,2,0.0100,22.9100,11032679
1414109811,2,0.0897,22.9100,11032680
1414109819,2,8.2000,22.9100,11032681
1414109871,2,0.4999,22.9100,11032682
1414109913,2,2.5210,22.9100,11032683
1414109944,1,0.0100,22.9200,11032684
1414109944,1,20.9403,22.9300,11032685
1414109944,1,0.0100,22.9300,11032686
1414109944,1,277.4090,22.9300,11032687
1414109956,1,25.4370,22.9300,11032688
1414109967,1,197.1540,22.9300,11032689
1414109967,1,190.3244,22.9300,11032690
1414109968,2,6.0300,22.9200,11032691
1414109974,2,0.0100,22.9100,11032692
1414109974,2,2.9801,22.9100,11032693
1414109978,2,3.0499,22.9100,11032694
1414109978,2,0.0100,22.9100,11032695
1414109978,2,2.5043,22.9000,11032696
1414109978,2,0.0100,22.9000,11032697
1414109978,2,0.4658,22.9000,11032698
1414109981,2,0.0100,22.9100,11032699
1414109981,2,11.5942,22.9000,11032700
1414109981,2,0.0100,22.9000,11032701
1414109981,2,1.3620,22.8900,11032702
1414109981,2,0.0100,22.8900,11032703
1414109981,2,0.1000,22.8800,11032704
1414109981,2,14.6345,22.8800,11032705
1414109987,2,0.0100,22.9100,11032706
1414110010,1,0.0900,22.9100,11032707
1414110010,1,0.0100,22.9100,11032708
1414110010,1,55.9240,22.9100,11032709
1414110066,1,0.2000,22.9100,11032710
1414110086,2,0.0100,22.9000,11032711
1414110086,2,0.0900,22.8900,11032712
1414110089,2,0.0100,22.9000,11032713
1414110090,1,8.0000,22.9000,11032714
1414110090,1,8.0000,22.9000,11032715
1414110090,1,2.0000,22.9000,11032716
1414110090,1,8.0000,22.9000,11032717
1414110090,1,12.0000,22.9000,11032718
1414110091,1,8.0000,22.9000,11032719
1414110091,1,2.0000,22.9000,11032720
1414110091,1,2.0000,22.9000,11032721
1414110091,1,8.0000,22.9000,11032722
1414110091,1,1.0670,22.9000,11032723
1414110091,1,8.0000,22.9000,11032724
1414110091,1,6.2358,22.9000,11032725
1414110093,2,1.7642,22.9000,11032726
1414110093,2,6.2358,22.9000,11032727
1414110098,2,0.0100,22.9000,11032728
1414110098,2,0.0100,22.9000,11032729
1414110101,2,0.0100,22.9000,11032730
1414110114,1,0.2000,22.9100,11032731
1414110139,2,1.7342,22.9000,11032732
1414110139,2,1.2578,22.9000,11032733
1414110153,2,3.0212,22.9000,11032734
1414110153,2,0.0100,22.9000,11032735
1414110153,2,0.0100,22.8900,11032736
1414110153,2,0.5366,22.8900,11032737
1414110165,2,0.0100,22.9000,11032738
1414110165,2,0.1900,22.8900,11032739
1414110210,2,0.0100,22.9000,11032740
1414110210,2,1.9546,22.8900,11032741
1414110210,2,14.3406,22.8900,11032742
1414110262,2,0.0100,22.9000,11032743
1414110262,2,0.0100,22.8900,11032744
1414110262,2,0.2351,22.8900,11032745
1414110262,2,0.3813,22.8900,11032746
1414110262,2,0.2819,22.8900,11032747
1414110262,2,18.7170,22.8900,11032748
1414110262,2,5.9709,22.8900,11032749
1414110278,2,0.0100,22.9000,11032750
1414110278,2,0.0100,22.8900,11032751
1414110278,2,0.4800,22.8900,11032752
1414110328,2,0.0100,22.9000,11032753
1414110328,2,12.7070,22.8900,11032754
1414110328,2,0.8603,22.8900,11032755
1414110328,2,5.7182,22.8900,11032756
1414110328,2,0.0100,22.8900,11032757
1414110328,2,7.5777,22.8900,11032758
1414110328,2,208.9187,22.8900,11032759
1414110328,2,1.6755,22.8900,11032760
1414110328,2,39.4543,22.8900,11032761
1414110395,1,0.1999,22.9100,11032762
1414110475,2,0.0100,22.9000,11032763
1414110475,2,0.0100,22.8900,11032764
1414110475,2,0.0800,22.8800,11032765
1414110534,2,0.0100,22.9000,11032766
1414110535,1,0.0100,22.9000,11032767
1414110536,1,0.0100,22.9000,11032768
1414110537,1,0.0100,22.9000,11032769
1414110538,1,0.0100,22.9000,11032770
1414110538,1,0.0100,22.9000,11032771
1414110541,1,0.0100,22.9000,11032772
1414110544,1,740.5191,22.9000,11032773
1414110544,1,0.0100,22.9000,11032774
1414110544,1,443.4761,22.9100,11032775
1414110544,1,0.0100,22.9100,11032776
1414110544,1,111.0810,22.9100,11032777
1414110544,1,5.9700,22.9200,11032778
1414110544,1,0.0100,22.9200,11032779
1414110544,1,1.4620,22.9200,11032780
1414110544,1,24.1200,22.9200,11032781
1414110544,1,400.8992,22.9200,11032782
1414110544,1,208.9187,22.9200,11032783
1414110544,2,396.3000,22.9200,11032784
1414110545,2,8.0000,22.9200,11032785
1414110545,2,12.0000,22.9200,11032786
1414110545,2,12.0000,22.9200,11032787
1414110545,2,12.0000,22.9200,11032788
1414110545,2,6.2239,22.9200,11032789
1414110547,1,0.0100,22.9000,11032790
1414110551,1,0.0100,22.9000,11032791
1414110551,1,0.0100,22.9100,11032792
1414110551,2,0.0100,22.9100,11032793
1414110552,2,0.0100,22.9100,11032794
1414110553,2,0.0100,22.9100,11032795
1414110553,2,0.0100,22.9100,11032796
1414110555,2,0.0100,22.9100,11032797
1414110562,2,2.9808,22.9100,11032798
1414110567,1,2.0000,22.9200,11032799
1414110567,1,2.0000,22.9200,11032800
1414110567,1,1.0380,22.9200,11032801
1414110570,2,0.0100,22.9100,11032802
1414110571,1,0.0100,22.9100,11032803
1414110576,1,2.9653,22.9100,11032804
1414110576,1,3.0647,22.9200,11032805
1414110684,1,0.0100,22.9200,11032806
1414110684,1,0.0100,22.9300,11032807
1414110684,1,6.0300,22.9300,11032808
1414110685,2,0.0100,22.9300,11032809
1414110687,1,0.0100,22.9200,11032810
1414110687,1,0.1000,22.9400,11032811
1414110687,1,0.0100,22.9400,11032812
1414110687,2,1.0000,22.9400,11032813
1414110687,2,1.0000,22.9400,11032814
1414110688,2,5.8900,22.9400,11032815
1414110690,1,0.0100,22.9300,11032816
1414110694,1,0.0100,22.9300,11032817
1414110698,2,0.0100,22.9200,11032818
1414110698,2,14.9900,22.9200,11032819
1414110701,2,6.0000,22.9200,11032820
1414110709,2,2.2500,22.9200,11032821
1414110709,2,1.0000,22.9200,11032822
1414110710,2,1.0000,22.9200,11032823
1414110716,2,1.0000,22.9200,11032824
1414110718,2,1.0000,22.9200,11032825
1414110719,2,1.0000,22.9200,11032826
1414110719,2,0.5000,22.9200,11032827
1414110719,2,1.2600,22.9200,11032828
1414110721,2,1.0000,22.9200,11032829
1414110721,2,1.0000,22.9200,11032830
1414110722,2,1.0000,22.9200,11032831
1414110723,2,0.0100,22.9200,11032832
1414110723,2,0.9900,22.9200,11032833
1414110724,2,1.0000,22.9200,11032834
1414110725,2,1.0000,22.9200,11032835
1414110726,2,1.0000,22.9200,11032836
1414110727,2,0.9500,22.9200,11032837
1414110727,2,1.0000,22.9200,11032838
1414110727,2,0.0900,22.9200,11032839
1414110727,2,0.0100,22.9200,11032840
1414110729,2,0.0100,22.9100,11032841
1414110729,2,0.1000,22.9100,11032842
1414110729,2,2.9300,22.9100,11032843
1414110732,1,0.0100,22.9200,11032844
1414110732,2,1.0000,22.9100,11032845
1414110735,1,0.0100,22.9100,11032846
1414110735,1,0.0100,22.9100,11032847
1414110737,1,0.0100,22.9100,11032848
1414110737,1,0.0100,22.9100,11032849
1414110742,2,0.0100,22.9000,11032850
1414110742,2,9.9500,22.9000,11032851
1414110744,2,1.0000,22.9000,11032852
1414110744,2,1.0000,22.9000,11032853
1414110744,2,1.0000,22.9000,11032854
1414110745,2,0.0100,22.9000,11032855
1414110749,1,0.0100,22.9000,11032856
1414110749,1,0.0100,22.9000,11032857
1414110749,1,0.0100,22.9000,11032858
1414110752,1,0.0100,22.9000,11032859
1414110758,1,0.9500,22.9000,11032860
1414110758,1,1.0000,22.9000,11032861
1414110758,1,1.0000,22.9000,11032862
1414110758,1,1.0000,22.9000,11032863
1414110758,1,1.0000,22.9000,11032864
1414110758,1,0.0100,22.9000,11032865
1414110760,2,0.0100,22.9000,11032866
1414110760,2,0.0100,22.9000,11032867
1414110761,2,0.0100,22.9000,11032868
1414110763,2,0.0100,22.9000,11032869
1414110765,2,0.0100,22.9000,11032870
1414110765,2,0.0100,22.9000,11032871
1414110766,1,0.9600,22.9100,11032872
1414110766,1,1.0000,22.9100,11032873
1414110766,1,1.0000,22.9100,11032874
1414110766,1,1.0000,22.9100,11032875
1414110766,1,1.0000,22.9100,11032876
1414110766,1,1.0000,22.9100,11032877
1414110766,1,0.0100,22.9100,11032878
1414110766,2,0.0100,22.9000,11032879
1414110768,2,0.0100,22.9000,11032880
1414110778,1,0.0100,22.9100,11032881
1414110778,1,0.8900,22.9200,11032882
1414110778,1,1.0000,22.9200,11032883
1414110778,1,0.9000,22.9200,11032884
1414110778,1,0.9000,22.9200,11032885
1414110778,1,0.9000,22.9200,11032886
1414110788,1,0.0100,22.9100,11032887
1414110788,1,0.0100,22.9200,11032888
1414110790,1,7.8600,22.9300,11032889
1414110790,1,0.0100,22.9300,11032890
1414110790,2,0.0100,22.9200,11032891
1414110791,2,0.0100,22.9200,11032892
1414110792,2,0.0100,22.9100,11032893
1414110793,2,0.0100,22.9100,11032894
1414110797,1,0.0100,22.9200,11032895
1414110801,2,5.0400,22.9200,11032896
1414110801,2,0.2100,22.9200,11032897
1414110819,2,0.0100,22.9200,11032898
1414110819,2,0.1100,22.9200,11032899
1414110848,2,0.2000,22.9200,11032900
1414110861,2,0.3100,22.9200,11032901
1414110902,1,0.0100,22.9300,11032902
1414110902,1,0.8160,22.9400,11032903
1414110902,1,0.0100,22.9400,11032904
1414110902,1,0.1000,22.9400,11032905
1414110902,1,1.4620,22.9500,11032906
1414110902,1,0.0100,22.9500,11032907
1414110902,1,0.0100,22.9600,11032908
1414110902,2,1.1000,22.9600,11032909
1414110902,2,1.7000,22.9600,11032910
1414110902,2,2.3000,22.9600,11032911
1414110902,2,1.1928,22.9600,11032912
1414110904,1,0.0100,22.9300,11032913
1414110909,2,11.6800,22.9200,11032914
1414110924,2,1.0000,22.9200,11032915
1414110926,2,1.0000,22.9300,11032916
1414110929,2,1.0000,22.9300,11032917
1414110931,2,1.0000,22.9300,11032918
1414110932,2,1.0000,22.9300,11032919
1414110933,2,1.0000,22.9300,11032920
1414110933,2,1.0000,22.9300,11032921
1414110934,2,0.0300,22.9300,11032922
1414110934,2,0.0100,22.9300,11032923
1414110934,1,0.0100,22.9300,11032924
1414110936,1,0.0100,22.9300,11032925
1414110942,2,8.7336,22.9200,11032926
1414110976,1,0.9400,22.9300,11032927
1414110976,1,1.0000,22.9300,11032928
1414110976,1,1.0000,22.9300,11032929
1414110976,1,1.0000,22.9300,11032930
1414110976,1,1.0000,22.9300,11032931
1414110976,1,1.0000,22.9300,11032932
1414110976,1,0.0100,22.9300,11032933
1414110980,1,0.0100,22.9300,11032934
1414110982,2,0.0100,22.9300,11032935
1414110984,2,0.0100,22.9300,11032936
1414110988,1,0.0100,22.9400,11032937
1414110988,1,5.3490,22.9400,11032938
1414110988,1,6.0300,22.9400,11032939
1414110990,2,1.7700,22.9300,11032940
1414110990,2,0.0100,22.9300,11032941
1414110990,2,6.9536,22.9200,11032942
1414111009,1,0.0100,22.9400,11032943
1414111009,1,0.0100,22.9400,11032944
1414111012,2,0.0100,22.9400,11032945
1414111012,2,0.0100,22.9400,11032946
1414111014,2,0.0100,22.9400,11032947
1414111015,2,0.0100,22.9400,11032948
1414111016,2,0.0100,22.9400,11032949
1414111017,1,0.7072,22.9500,11032950
1414111017,1,0.6928,22.9500,11032951
1414111018,1,1.4072,22.9500,11032952
1414111018,1,0.0100,22.9500,11032953
1414111018,1,3.2000,22.9500,11032954
1414111018,1,3.0000,22.9500,11032955
1414111018,1,5.1828,22.9500,11032956
1414111020,2,0.0100,22.9500,11032957
1414111021,2,0.0100,22.9500,11032958
1414111038,2,1.3800,22.9500,11032959
1414111038,2,7.3498,22.9500,11032960
1414111052,2,0.0700,22.9500,11032961
1414111065,1,0.0100,22.9600,11032962
1414111068,2,1.0000,22.9600,11032963
1414111068,2,1.0000,22.9600,11032964
1414111069,2,1.0000,22.9600,11032965
1414111069,2,1.0000,22.9600,11032966
1414111070,2,1.0000,22.9600,11032967
1414111070,2,0.0100,22.9600,11032968
1414111070,2,1.0000,22.9600,11032969
1414111072,2,0.0100,22.9600,11032970
1414111072,2,43.5630,22.9500,11032971
1414111075,2,50.0000,22.9500,11032972
1414111075,1,0.0100,22.9600,11032973
1414111077,1,0.0100,22.9600,11032974
1414111078,1,0.9800,22.9600,11032975
1414111078,1,1.0000,22.9600,11032976
1414111078,1,1.0000,22.9600,11032977
1414111078,1,1.0000,22.9600,11032978
1414111090,2,0.0100,22.9600,11032979
1414111090,2,0.0100,22.9600,11032980
1414111090,2,0.5800,22.9500,11032981
1414111162,2,0.0100,22.9600,11032982
1414111162,2,0.0100,22.9500,11032983
1414111162,2,0.1800,22.9500,11032984
1414111164,2,5.8500,22.9500,11032985
1414111164,2,6.0530,22.9500,11032986
1414111166,2,0.6000,22.9500,11032987
1414111167,2,0.6000,22.9500,11032988
1414111168,2,0.6000,22.9500,11032989
1414111169,2,0.3010,22.9500,11032990
1414111169,2,0.0100,22.9500,11032991
1414111169,2,0.2890,22.9500,11032992
1414111170,2,0.6000,22.9500,11032993
1414111170,2,0.6000,22.9500,11032994
1414111170,2,0.0100,22.9500,11032995
1414111172,1,0.0100,22.9500,11032996
1414111173,1,0.0100,22.9500,11032997
1414111178,2,0.0100,22.9400,11032998
1414111178,2,8.7160,22.9400,11032999
1414111210,2,1.0000,22.9400,11033000
1414111211,2,1.0000,22.9400,11033001
1414111211,2,1.0000,22.9400,11033002
1414111212,2,0.3440,22.9400,11033003
1414111212,2,0.0100,22.9400,11033004
1414111214,1,0.0100,22.9400,11033005
1414111221,1,0.6360,22.9400,11033006
1414111221,1,1.0000,22.9400,11033007
1414111221,1,1.0000,22.9400,11033008
1414111221,1,1.0000,22.9400,11033009
1414111221,1,1.0000,22.9400,11033010
1414111221,1,0.0100,22.9400,11033011
1414111240,1,0.0100,22.9400,11033012
1414111240,1,0.5700,22.9500,11033013
1414111240,1,1.0000,22.9500,11033014
1414111240,1,1.0000,22.9500,11033015
1414111240,1,1.0000,22.9500,11033016
1414111240,1,1.0000,22.9500,11033017
1414111240,1,1.0000,22.9500,11033018
1414111240,1,1.0000,22.9500,11033019
1414111240,1,0.0100,22.9500,11033020
1414111240,1,9.6530,22.9500,11033021
1414111249,2,0.0100,22.9300,11033022
1414111249,2,0.7900,22.9300,11033023
1414111270,2,0.4000,22.9300,11033024
1414111274,1,0.0100,22.9400,11033025
1414111274,1,0.0100,22.9500,11033026
1414111274,2,0.0100,22.9500,11033027
1414111275,2,0.0100,22.9500,11033028
1414111275,1,0.0100,22.9600,11033029
1414111275,1,24.1200,22.9600,11033030
1414111276,2,0.0100,22.9500,11033031
1414111305,2,1.0000,22.9600,11033032
1414111305,2,1.0000,22.9600,11033033
1414111306,2,1.0000,22.9600,11033034
1414111306,2,1.0000,22.9600,11033035
1414111308,2,1.0000,22.9600,11033036
1414111308,2,1.0000,22.9600,11033037
1414111309,2,0.0300,22.9600,11033038
1414111309,2,0.0100,22.9600,11033039
1414111311,1,0.0100,22.9600,11033040
1414111312,1,0.0100,22.9600,11033041
1414111312,1,0.0100,22.9600,11033042
1414111315,1,0.0100,22.9600,11033043
1414111369,2,0.0100,22.9500,11033044
1414111369,2,0.0200,22.9500,11033045
1414111369,2,0.0100,22.9500,11033046
1414111369,2,0.3599,22.9500,11033047
1414111408,1,0.5200,22.9600,11033048
1414111408,1,0.6000,22.9600,11033049
1414111408,1,0.6000,22.9600,11033050
1414111408,1,0.6000,22.9600,11033051
1414111408,1,0.0100,22.9600,11033052
1414111456,1,0.0100,22.9600,11033053
1414111456,1,0.1000,22.9700,11033054
1414111456,1,0.0100,22.9700,11033055
