1412553912,2,500.0000,22.7100,10221123
1412553914,2,200.0000,22.7100,10221124
1412553915,2,2.0000,22.7100,10221125
1412553917,1,1.0000,22.7200,10221126
1412553917,2,2.0000,22.7100,10221127
1412553919,2,12.0000,22.7100,10221128
1412553923,1,1.0000,22.7200,10221129
1412553925,2,3.0000,22.7100,10221130
1412553926,2,12.0000,22.7100,10221131
1412553927,2,3.0000,22.7100,10221132
1412553928,2,3.0000,22.7100,10221133
1412553931,2,363.2373,22.7100,10221134
1412553931,2,300.0000,22.7100,10221135
1412553936,1,5.5000,22.7100,10221136
1412553936,1,3.3000,22.7100,10221137
1412553936,1,5.3000,22.7100,10221138
1412553936,1,2.8000,22.7100,10221139
1412553936,1,4.1000,22.7100,10221140
1412553936,1,3.0000,22.7100,10221141
1412553936,1,12.0000,22.7100,10221142
1412553936,1,8.0000,22.7100,10221143
1412553937,1,12.0000,22.7100,10221144
1412553937,1,8.0000,22.7100,10221145
1412553937,1,12.0000,22.7100,10221146
1412553937,1,8.0000,22.7100,10221147
1412553937,1,12.0000,22.7100,10221148
1412553937,1,2.0000,22.7100,10221149
1412553937,1,3.0000,22.7100,10221150
1412553937,1,8.0000,22.7100,10221151
1412553937,1,12.0000,22.7100,10221152
1412553937,1,8.0000,22.7100,10221153
1412553937,1,2.0000,22.7100,10221154
1412553938,1,3.0000,22.7100,10221155
1412553938,1,10.0500,22.7100,10221156
1412553938,1,8.0000,22.7100,10221157
1412553938,1,2.0000,22.7100,10221158
1412553938,1,12.0000,22.7100,10221159
1412553938,1,2.0000,22.7100,10221160
1412553938,1,3.0000,22.7100,10221161
1412553938,1,2.3574,22.7100,10221162
1412553938,1,40.5000,22.7200,10221163
1412553945,2,30.4616,22.7200,10221164
1412553945,2,5.6426,22.7100,10221165
1412553945,2,3.0000,22.7100,10221166
1412553945,2,8.0000,22.7100,10221167
1412553945,2,10.0500,22.7100,10221168
1412553945,2,8.0000,22.7100,10221169
1412553945,2,2.0000,22.7100,10221170
1412553945,2,1.0000,22.7100,10221171
1412553945,2,8.0000,22.7100,10221172
1412553945,2,12.0000,22.7100,10221173
1412553945,2,8.0000,22.7100,10221174
1412553945,2,2.0000,22.7100,10221175
1412553945,2,3.0000,22.7100,10221176
1412553945,2,3.0000,22.7100,10221177
1412553945,2,100.0000,22.7000,10221178
1412553945,2,20.6030,22.7000,10221179
1412553945,2,80.7939,22.7000,10221180
1412553951,2,0.8000,22.7300,10221181
1412553951,2,29.2000,22.7200,10221182
1412553964,2,3.0000,22.7300,10221183
1412553968,1,0.2300,22.7500,10221184
1412553968,1,7.7700,22.7500,10221185
1412553969,1,0.9366,22.7500,10221186
1412553969,1,11.0634,22.7500,10221187
1412553970,1,12.0000,22.7500,10221188
1412553971,1,1.0000,22.7300,10221189
1412553972,1,3.0000,22.7400,10221190
1412553972,1,1.0000,22.7400,10221191
1412553972,1,6.8000,22.7400,10221192
1412553972,1,3.0000,22.7500,10221193
1412553973,2,1.2000,22.7400,10221194
1412553973,2,1.0000,22.7400,10221195
1412553973,2,1.0000,22.7400,10221196
1412553973,2,1.0000,22.7400,10221197
1412553973,2,3.8000,22.7400,10221198
1412553973,2,4.2000,22.7400,10221199
1412553973,2,2.0000,22.7400,10221200
1412553973,2,1.8000,22.7400,10221201
1412553978,2,8.0000,22.7400,10221202
1412553982,1,0.7900,22.7600,10221203
1412553982,1,0.2100,22.7600,10221204
1412553983,2,1.0366,22.7400,10221205
1412553983,2,1.0000,22.7400,10221206
1412553983,2,0.5000,22.7400,10221207
1412553983,2,9.4634,22.7400,10221208
1412553985,2,2.0000,22.7400,10221209
1412553993,1,12.0000,22.7600,10221210
1412553993,1,0.3366,22.7600,10221211
1412553994,1,8.0000,22.7600,10221212
1412553994,2,0.1000,22.7400,10221213
1412553994,2,0.1000,22.7400,10221214
1412553994,2,0.1000,22.7400,10221215
1412553994,2,1.0000,22.7400,10221216
1412553994,2,6.7000,22.7400,10221217
1412553994,1,12.0000,22.7600,10221218
1412553994,1,1.0000,22.7600,10221219
1412553994,1,0.4234,22.7600,10221220
1412553994,2,11.0000,22.7700,10221221
1412554001,2,1.0000,22.7600,10221222
1412554015,1,0.2300,22.7800,10221223
1412554015,1,7.5700,22.7800,10221224
1412554018,1,1.0000,22.7800,10221225
1412554024,2,0.8000,22.7700,10221226
1412554024,2,0.5766,22.7600,10221227
1412554024,2,2.0000,22.7600,10221228
1412554024,2,1.0000,22.7600,10221229
1412554024,2,1.0000,22.7600,10221230
1412554024,2,12.0000,22.7600,10221231
1412554024,2,8.0000,22.7600,10221232
1412554024,2,8.0000,22.7600,10221233
1412554024,2,8.0000,22.7600,10221234
1412554024,2,1.0000,22.7600,10221235
1412554024,2,12.0000,22.7600,10221236
1412554024,2,45.6234,22.7600,10221237
1412554031,2,1.0000,22.7600,10221238
1412554034,2,0.8000,22.7600,10221239
1412554034,2,0.2000,22.7600,10221240
1412554034,1,1.0000,22.7700,10221241
1412554035,1,3.0000,22.7600,10221242
1412554036,2,0.2300,22.7500,10221243
1412554036,2,1.6000,22.7500,10221244
1412554036,2,6.1700,22.7500,10221245
1412554037,2,1.0000,22.7500,10221246
1412554037,2,1.0000,22.7500,10221247
1412554037,1,1.0000,22.7600,10221248
1412554037,2,1.6114,22.7500,10221249
1412554037,2,6.1223,22.7500,10221250
1412554037,2,4.2663,22.7500,10221251
1412554037,2,6.7177,22.7500,10221252
1412554050,2,4.1366,22.7400,10221253
1412554055,1,500.0000,22.7400,10221254
1412554055,1,1.2823,22.7500,10221255
1412554055,1,2.0000,22.7500,10221256
1412554055,1,8.0000,22.7500,10221257
1412554055,1,12.0000,22.7500,10221258
1412554055,1,12.0000,22.7500,10221259
1412554055,1,8.0000,22.7500,10221260
1412554055,1,12.0000,22.7500,10221261
1412554055,1,12.0000,22.7500,10221262
1412554055,1,1.0000,22.7500,10221263
1412554055,1,8.0000,22.7500,10221264
1412554055,1,8.0000,22.7500,10221265
1412554055,1,8.0000,22.7500,10221266
1412554055,1,7.6600,22.7500,10221267
1412554055,1,1.0000,22.7500,10221268
1412554055,1,12.0000,22.7500,10221269
1412554055,1,8.0000,22.7500,10221270
1412554055,1,1.0000,22.7500,10221271
1412554055,1,1.0000,22.7500,10221272
1412554055,1,8.0000,22.7500,10221273
1412554055,1,1.0000,22.7500,10221274
1412554055,1,1.0000,22.7500,10221275
1412554055,1,3.3700,22.7600,10221276
1412554055,1,7.3700,22.7600,10221277
1412554055,1,1.0000,22.7600,10221278
1412554055,1,7.3700,22.7600,10221279
1412554055,1,7.3700,22.7600,10221280
1412554055,1,7.3700,22.7600,10221281
1412554055,1,7.3700,22.7600,10221282
1412554055,1,7.3700,22.7600,10221283
1412554055,1,7.3700,22.7600,10221284
1412554055,1,1.0000,22.7600,10221285
1412554055,1,7.3700,22.7600,10221286
1412554055,1,1.0000,22.7600,10221287
1412554055,1,6.3700,22.7600,10221288
1412554055,1,1.0000,22.7600,10221289
1412554055,1,1.0000,22.7600,10221290
1412554055,1,3.2000,22.7600,10221291
1412554055,1,40.0000,22.7600,10221292
1412554055,2,59.1545,22.7600,10221293
1412554056,2,40.0000,22.7600,10221294
1412554056,2,15.9000,22.7600,10221295
1412554056,2,2.4564,22.7600,10221296
1412554057,1,13.4436,22.7500,10221297
1412554057,1,10.7000,22.7500,10221298
1412554057,1,8.7000,22.7500,10221299
1412554057,1,7.4000,22.7500,10221300
1412554057,1,36.8000,22.7500,10221301
1412554057,1,33.6000,22.7500,10221302
1412554057,1,89.8432,22.7500,10221303
1412554059,2,2.4000,22.7300,10221304
1412554059,2,0.6000,22.7300,10221305
1412554059,2,12.0000,22.7300,10221306
1412554059,2,8.0000,22.7300,10221307
1412554059,2,8.0000,22.7300,10221308
1412554059,2,3.0000,22.7300,10221309
1412554061,2,0.2300,22.7200,10221310
1412554062,1,52.6456,22.7200,10221311
1412554062,1,30.1282,22.7200,10221312
1412554065,1,50.0070,22.7200,10221313
1412554065,2,10.8000,22.7100,10221314
1412554065,2,7.3000,22.7100,10221315
1412554065,2,5.0000,22.7100,10221316
1412554065,2,10.8000,22.7100,10221317
1412554065,2,5.9000,22.7100,10221318
1412554065,2,12.0000,22.7100,10221319
1412554067,2,448.2000,22.7100,10221320
1412554067,2,51.8000,22.7100,10221321
1412554068,2,2.4000,22.7000,10221322
1412554068,2,1.7000,22.7000,10221323
1412554068,2,2.0000,22.7000,10221324
1412554068,2,3.6000,22.7000,10221325
1412554068,2,3.6000,22.7000,10221326
1412554081,2,50.0000,22.7000,10221327
1412554084,2,2.4000,22.7000,10221328
1412554084,2,853.5061,22.7000,10221329
1412554084,2,1000.0000,22.7000,10221330
1412554084,2,100.0000,22.7000,10221331
1412554084,2,1.0000,22.7000,10221332
1412554084,2,500.0000,22.7000,10221333
1412554085,1,12.0000,22.7000,10221334
1412554085,1,12.0000,22.7000,10221335
1412554085,1,8.0000,22.7000,10221336
1412554085,1,8.0000,22.7000,10221337
1412554085,1,8.0000,22.7000,10221338
1412554085,1,8.0000,22.7000,10221339
1412554085,1,12.0000,22.7000,10221340
1412554085,1,2.0000,22.7000,10221341
1412554085,1,2.0000,22.7000,10221342
1412554085,1,2.0000,22.7000,10221343
1412554085,1,8.0000,22.7000,10221344
1412554085,1,12.0000,22.7000,10221345
1412554085,1,2.0000,22.7000,10221346
1412554085,1,500.0000,22.7000,10221347
1412554085,1,12.0000,22.7000,10221348
1412554085,1,1.0000,22.7000,10221349
1412554085,1,8.0000,22.7000,10221350
1412554085,1,1.0000,22.7000,10221351
1412554085,1,1.0000,22.7000,10221352
1412554085,1,8.0000,22.7000,10221353
1412554086,1,2.0000,22.7000,10221354
1412554086,1,8.0000,22.7000,10221355
1412554086,1,8.0000,22.7000,10221356
1412554086,1,1.0000,22.7000,10221357
1412554086,1,2.0000,22.7000,10221358
1412554086,1,12.0000,22.7000,10221359
1412554086,1,2.0000,22.7000,10221360
1412554086,1,1.0000,22.7000,10221361
1412554086,1,8.0000,22.7000,10221362
1412554086,1,12.0000,22.7000,10221363
1412554086,1,8.0000,22.7000,10221364
1412554086,1,12.0000,22.7000,10221365
1412554086,1,1.0000,22.7000,10221366
1412554086,1,12.0000,22.7000,10221367
1412554086,1,2.0000,22.7000,10221368
1412554086,1,8.0000,22.7000,10221369
1412554086,1,12.0000,22.7000,10221370
1412554086,1,8.0000,22.7000,10221371
1412554092,2,0.2300,22.6900,10221372
1412554092,2,199.7700,22.6900,10221373
1412554093,1,12.0000,22.7000,10221374
1412554093,1,8.0000,22.7000,10221375
1412554094,1,12.0000,22.7000,10221376
1412554094,1,8.0000,22.7000,10221377
1412554094,1,4.0000,22.7000,10221378
1412554094,1,4.0000,22.7000,10221379
1412554094,1,8.0000,22.7000,10221380
1412554094,1,3.0000,22.7000,10221381
1412554094,1,12.0000,22.7000,10221382
1412554094,1,8.0000,22.7000,10221383
1412554094,1,4.0000,22.7000,10221384
1412554094,1,8.0000,22.7000,10221385
1412554094,1,8.0000,22.7000,10221386
1412554094,1,8.0000,22.7000,10221387
1412554094,1,8.0000,22.7000,10221388
1412554094,1,3.0000,22.7000,10221389
1412554094,1,0.8000,22.7000,10221390
1412554094,1,10.8366,22.7000,10221391
1412554094,1,12.0000,22.7000,10221392
1412554094,1,8.0000,22.7000,10221393
1412554094,1,3.0000,22.7000,10221394
1412554094,1,8.0000,22.7000,10221395
1412554094,1,8.0000,22.7000,10221396
1412554094,1,12.0000,22.7000,10221397
1412554095,1,3.0000,22.7000,10221398
1412554095,2,6.0000,22.6900,10221399
1412554095,1,8.0000,22.7000,10221400
1412554095,1,8.0000,22.7000,10221401
1412554095,1,3.0000,22.7000,10221402
1412554095,1,3.9000,22.7000,10221403
1412554095,1,2.9000,22.7000,10221404
1412554095,1,2.0000,22.7000,10221405
1412554095,1,4.0000,22.7000,10221406
1412554095,1,2.3000,22.7000,10221407
1412554095,1,8.0000,22.7000,10221408
1412554095,1,8.7000,22.7000,10221409
1412554095,1,9.5000,22.7000,10221410
1412554095,1,10.8366,22.7000,10221411
1412554095,1,3.0000,22.7000,10221412
1412554095,1,2.0000,22.7000,10221413
1412554095,1,2.0000,22.7000,10221414
1412554095,1,3.0000,22.7000,10221415
1412554095,1,3.0000,22.7000,10221416
1412554095,1,3.0000,22.7000,10221417
1412554096,1,8.0000,22.7000,10221418
1412554096,1,12.0000,22.7000,10221419
1412554096,1,8.0000,22.7000,10221420
1412554096,1,3.0000,22.7000,10221421
1412554096,1,3.0000,22.7000,10221422
1412554096,1,12.0000,22.7000,10221423
1412554096,1,40.0000,22.7000,10221424
1412554096,1,8.0000,22.7000,10221425
1412554096,1,40.0000,22.7000,10221426
1412554097,2,12.0000,22.6900,10221427
1412554098,1,30.0000,22.7000,10221428
1412554099,2,8.0000,22.6900,10221429
1412554104,1,71.6509,22.7000,10221430
1412554107,1,8.0000,22.7000,10221431
1412554107,1,8.0000,22.7000,10221432
1412554107,1,3.0000,22.7000,10221433
1412554107,1,8.0000,22.7000,10221434
1412554107,1,3.0000,22.7000,10221435
1412554107,1,3.0000,22.7000,10221436
1412554108,1,8.0000,22.7000,10221437
1412554108,1,8.0000,22.7000,10221438
1412554108,1,3.0000,22.7000,10221439
1412554108,1,8.0000,22.7000,10221440
1412554109,1,6.0000,22.7000,10221441
1412554109,1,6.0000,22.7000,10221442
1412554110,1,6.0000,22.7000,10221443
1412554110,2,274.2300,22.6900,10221444
1412554110,2,199.7700,22.6900,10221445
1412554110,2,0.8000,22.6900,10221446
1412554110,1,8.9000,22.6900,10221447
1412554110,1,14.9000,22.6900,10221448
1412554110,1,14.5000,22.6900,10221449
1412554111,1,7.4000,22.6900,10221450
1412554111,1,68.1000,22.6900,10221451
1412554111,1,301.9000,22.7000,10221452
1412554111,1,10.9000,22.7000,10221453
1412554112,1,6.0000,22.7000,10221454
1412554112,1,473.9634,22.7000,10221455
1412554112,1,1.0000,22.7000,10221456
1412554116,2,10.8366,22.7000,10221457
1412554116,2,3.0000,22.7000,10221458
1412554116,2,10.8366,22.7000,10221459
1412554116,2,10.8366,22.7000,10221460
1412554116,2,3.0000,22.6900,10221461
1412554116,2,6.0000,22.6900,10221462
1412554117,1,3.0000,22.6900,10221463
1412554117,1,2.0000,22.6900,10221464
1412554117,1,2.5000,22.6900,10221465
1412554117,1,1.7000,22.6900,10221466
1412554117,1,3.4000,22.6900,10221467
1412554117,1,3.4000,22.6900,10221468
1412554118,1,3.0000,22.6900,10221469
1412554119,1,1.0000,22.6900,10221470
1412554120,2,0.7000,22.7000,10221471
1412554120,2,0.8000,22.7000,10221472
1412554120,2,1.3000,22.7000,10221473
1412554120,2,1.0000,22.7000,10221474
1412554120,2,1.3000,22.7000,10221475
1412554120,2,10.8366,22.7000,10221476
1412554120,1,98.4372,22.7000,10221477
1412554120,1,0.2300,22.7200,10221478
1412554120,1,1.3328,22.7300,10221479
1412554120,1,1.6000,22.7000,10221480
1412554129,2,9.2366,22.7000,10221481
1412554129,2,2.7634,22.7000,10221482
1412554130,2,8.0000,22.7000,10221483
1412554147,2,1.0000,22.7100,10221484
1412554147,2,3.0000,22.7100,10221485
