1415491333,1,0.5000,21.7400,11646165
1415491333,1,0.0100,21.7400,11646166
1415491333,1,0.0100,21.7400,11646167
1415491333,1,0.0100,21.7400,11646168
1415491335,2,3.5117,21.7300,11646169
1415491335,2,0.0100,21.7300,11646170
1415491335,2,0.0100,21.7200,11646171
1415491335,2,1.5982,21.7200,11646172
1415491335,1,0.0100,21.7200,11646173
1415491335,1,0.3300,21.7200,11646174
1415491335,1,0.0100,21.7200,11646175
1415491335,1,0.2000,21.7200,11646176
1415491336,1,1.1200,21.7200,11646177
1415491336,1,0.5000,21.7400,11646178
1415491337,1,9.8940,21.7400,11646179
1415491340,1,0.5000,21.7400,11646180
1415491341,2,0.0100,21.7300,11646181
1415491342,1,0.5000,21.7400,11646182
1415491342,1,0.0158,21.7400,11646183
1415491343,1,9.7820,21.7400,11646184
1415491343,1,7.6000,21.7400,11646185
1415491344,1,0.5000,21.7400,11646186
1415491345,1,7.6000,21.7400,11646187
1415491346,1,7.6000,21.7400,11646188
1415491347,1,0.5000,21.7400,11646189
1415491347,1,2.0000,21.7400,11646190
1415491347,1,1.9182,21.7400,11646191
1415491347,1,0.0100,21.7400,11646192
1415491348,2,0.0100,21.7400,11646193
1415491349,2,0.0100,21.7400,11646194
1415491349,1,0.5000,21.7500,11646195
1415491351,1,4.0256,21.7500,11646196
1415491355,1,0.5000,21.7500,11646197
1415491356,1,20.0000,21.7500,11646198
1415491357,1,0.5000,21.7500,11646199
1415491360,1,0.5000,21.7500,11646200
1415491363,1,0.5000,21.7500,11646201
1415491365,1,0.5000,21.7500,11646202
1415491368,1,0.5000,21.7500,11646203
1415491371,1,0.5000,21.7500,11646204
1415491374,1,0.5000,21.7500,11646205
1415491377,1,0.5000,21.7500,11646206
1415491378,1,17.6800,21.7500,11646207
1415491380,1,0.5000,21.7500,11646208
1415491384,1,0.5000,21.7500,11646209
1415491387,1,0.5000,21.7500,11646210
1415491391,1,0.5000,21.7500,11646211
1415491422,2,4.0000,21.7400,11646212
1415491423,2,1.6550,21.7400,11646213
1415491423,2,1.8780,21.7400,11646214
1415491424,2,3.5330,21.7400,11646215
1415491425,2,0.0100,21.7400,11646216
1415491425,2,0.4000,21.7400,11646217
1415491426,1,3.1230,21.7400,11646218
1415491426,1,0.0100,21.7500,11646219
1415491428,1,0.2010,21.7500,11646220
1415491431,2,3.0660,21.7400,11646221
1415491459,1,0.5000,21.7400,11646222
1415491462,1,0.5000,21.7400,11646223
1415491465,1,0.5000,21.7400,11646224
1415491492,2,0.2900,21.7300,11646225
1415491492,2,0.1000,21.7300,11646226
1415491492,2,0.0100,21.7300,11646227
1415491492,2,0.0100,21.7200,11646228
1415491492,2,44.2840,21.7200,11646229
1415491492,2,2.8634,21.7200,11646230
1415491492,2,6.3050,21.7200,11646231
1415491492,2,21.8474,21.7200,11646232
1415491492,2,2.8372,21.7200,11646233
1415491492,2,490.0000,21.7200,11646234
1415491492,2,14.8663,21.7200,11646235
1415491493,1,0.0100,21.7400,11646236
1415491494,1,0.0100,21.7300,11646237
1415491496,2,0.0100,21.7300,11646238
1415491497,1,0.0100,21.7300,11646239
1415491597,1,0.1000,21.7300,11646240
1415491649,1,0.2300,21.7300,11646241
1415491649,1,0.0100,21.7300,11646242
1415491649,1,0.2600,21.7300,11646243
1415491651,2,0.0100,21.7200,11646244
1415491651,1,0.0700,21.7300,11646245
1415491651,1,0.4300,21.7300,11646246
1415491651,1,0.0100,21.7300,11646247
1415491652,1,0.0100,21.7200,11646248
1415491681,1,0.5000,21.7300,11646249
1415491714,1,0.8000,21.7300,11646250
1415491752,1,0.5000,21.7300,11646251
1415491755,1,0.5000,21.7300,11646252
1415491758,1,0.5000,21.7300,11646253
1415491761,1,0.5000,21.7300,11646254
1415491764,1,0.5000,21.7300,11646255
1415491766,1,0.5000,21.7300,11646256
1415491768,1,0.5000,21.7300,11646257
1415491771,1,0.5000,21.7300,11646258
1415491773,1,0.5000,21.7300,11646259
1415491775,1,0.5000,21.7300,11646260
1415491779,1,0.5000,21.7300,11646261
1415491781,1,0.5000,21.7300,11646262
1415491783,1,0.5000,21.7300,11646263
1415491785,1,0.5000,21.7300,11646264
1415491788,1,0.5000,21.7300,11646265
1415491792,1,0.5000,21.7300,11646266
1415491821,1,0.5000,21.7300,11646267
1415491824,1,0.5000,21.7300,11646268
1415491826,1,0.5000,21.7300,11646269
1415491829,1,0.5000,21.7300,11646270
1415491832,1,0.5000,21.7300,11646271
1415491834,1,0.5000,21.7300,11646272
1415491837,1,0.5000,21.7300,11646273
1415491840,1,0.5000,21.7300,11646274
1415491842,1,0.5000,21.7300,11646275
1415491845,1,0.5000,21.7300,11646276
1415491848,1,0.5000,21.7300,11646277
1415491851,1,0.5000,21.7300,11646278
1415491853,1,0.5000,21.7300,11646279
1415491856,1,0.5000,21.7300,11646280
1415491859,1,0.5000,21.7300,11646281
1415491861,1,0.5000,21.7300,11646282
1415491864,1,0.5000,21.7300,11646283
1415491866,1,0.5000,21.7300,11646284
1415491869,1,0.5000,21.7300,11646285
1415491872,1,0.5000,21.7300,11646286
1415491875,1,0.5000,21.7300,11646287
1415491877,1,0.5000,21.7300,11646288
1415491880,1,0.5000,21.7300,11646289
1415491883,1,0.5000,21.7300,11646290
1415491885,1,0.5000,21.7300,11646291
1415491892,1,0.5000,21.7300,11646292
1415491894,1,12.0999,21.7300,11646293
1415491895,1,0.5000,21.7300,11646294
1415491897,1,0.5000,21.7300,11646295
1415491900,1,0.5000,21.7300,11646296
1415491902,1,0.5000,21.7300,11646297
1415491904,1,0.5000,21.7300,11646298
1415491907,1,0.5000,21.7300,11646299
1415491910,1,0.5000,21.7300,11646300
1415491913,1,0.5000,21.7300,11646301
1415491915,1,0.5000,21.7300,11646302
1415491919,1,0.5000,21.7300,11646303
1415491922,1,0.5000,21.7300,11646304
1415491925,1,0.5000,21.7300,11646305
1415491928,1,0.5000,21.7300,11646306
1415491930,1,0.5000,21.7300,11646307
1415491932,1,0.5000,21.7300,11646308
1415491935,1,0.5000,21.7300,11646309
1415491938,1,0.5000,21.7300,11646310
1415491940,1,0.5000,21.7300,11646311
1415491944,1,0.5000,21.7300,11646312
1415491947,1,0.5000,21.7300,11646313
1415491949,1,15.0000,21.7300,11646314
1415491950,1,0.5000,21.7300,11646315
1415491951,1,20.0000,21.7300,11646316
1415491951,1,20.0000,21.7300,11646317
1415491953,1,0.5000,21.7300,11646318
1415491954,1,10.0000,21.7300,11646319
1415491956,1,0.5000,21.7300,11646320
1415491958,1,0.5000,21.7300,11646321
1415491960,1,0.5000,21.7300,11646322
1415491961,1,10.0000,21.7300,11646323
1415491963,1,2.0000,21.7300,11646324
1415491963,1,0.5000,21.7300,11646325
1415491963,1,0.1000,21.7300,11646326
1415491965,1,5.0000,21.7300,11646327
1415491965,1,0.5000,21.7300,11646328
1415491967,1,0.5000,21.7300,11646329
1415491970,1,0.5000,21.7300,11646330
1415491971,1,9.6650,21.7300,11646331
1415491973,1,0.5000,21.7300,11646332
1415491973,1,6.5999,21.7300,11646333
1415491976,1,0.5000,21.7300,11646334
1415491978,1,2.0000,21.7300,11646335
1415491979,1,0.5000,21.7300,11646336
1415491979,1,48.7952,21.7300,11646337
1415491979,1,0.3300,21.7300,11646338
1415491979,1,0.3300,21.7300,11646339
1415491979,1,0.3300,21.7300,11646340
1415491979,1,10.2148,21.7300,11646341
1415491980,1,0.2030,21.7300,11646342
1415491982,1,0.5000,21.7300,11646343
1415491982,1,10.4395,21.7300,11646344
1415491982,1,0.3300,21.7300,11646345
1415491982,1,0.3300,21.7300,11646346
1415491982,1,0.3300,21.7300,11646347
1415491982,1,0.3300,21.7300,11646348
1415491982,1,0.0100,21.7300,11646349
1415491982,1,0.3300,21.7300,11646350
1415491982,1,0.3300,21.7300,11646351
1415491982,1,0.3300,21.7300,11646352
1415491982,1,0.3300,21.7300,11646353
1415491982,1,0.3300,21.7300,11646354
1415491982,1,0.3300,21.7300,11646355
1415491982,1,0.3300,21.7300,11646356
1415491982,1,0.3300,21.7300,11646357
1415491982,1,37.4905,21.7400,11646358
1415491983,2,0.0100,21.7200,11646359
1415491983,1,0.0100,21.7400,11646360
1415491984,2,0.0100,21.7300,11646361
1415491985,1,0.5000,21.7400,11646362
1415491986,1,0.0100,21.7400,11646363
1415492008,1,0.3000,21.7400,11646364
1415492026,2,5.3000,21.7300,11646365
1415492026,2,0.0100,21.7300,11646366
1415492027,1,0.0100,21.7300,11646367
1415492029,1,0.0100,21.7300,11646368
1415492029,1,0.5000,21.7300,11646369
1415492030,1,0.0100,21.7300,11646370
1415492031,1,0.0100,21.7300,11646371
1415492032,1,0.5000,21.7300,11646372
1415492032,1,0.0100,21.7300,11646373
1415492033,1,0.0100,21.7300,11646374
1415492034,1,0.0100,21.7300,11646375
1415492034,1,0.0100,21.7300,11646376
1415492038,1,0.5000,21.7300,11646377
1415492039,1,2.0000,21.7300,11646378
1415492039,1,0.3300,21.7300,11646379
1415492040,1,0.5000,21.7300,11646380
1415492043,1,0.5000,21.7300,11646381
1415492046,1,0.5000,21.7300,11646382
1415492049,1,0.5000,21.7300,11646383
1415492053,1,2.0000,21.7300,11646384
1415492053,1,0.5000,21.7300,11646385
1415492055,1,0.5000,21.7300,11646386
1415492058,1,0.5000,21.7300,11646387
1415492061,1,0.5000,21.7300,11646388
1415492063,1,0.5000,21.7300,11646389
1415492066,1,0.5000,21.7300,11646390
1415492068,1,2.0000,21.7300,11646391
1415492068,1,0.5000,21.7300,11646392
1415492070,1,0.5000,21.7300,11646393
1415492073,1,0.5000,21.7300,11646394
1415492075,1,0.5000,21.7300,11646395
1415492078,1,0.5000,21.7300,11646396
1415492080,1,0.5000,21.7300,11646397
1415492083,1,2.0000,21.7300,11646398
1415492083,1,0.5000,21.7300,11646399
1415492086,1,0.5000,21.7300,11646400
1415492088,1,0.5000,21.7300,11646401
1415492091,1,0.5000,21.7300,11646402
1415492107,1,0.5000,21.7300,11646403
1415492110,1,0.5000,21.7300,11646404
1415492113,1,0.3123,21.7300,11646405
1415492113,1,0.0100,21.7300,11646406
1415492113,1,0.1777,21.7300,11646407
1415492114,2,0.0100,21.7200,11646408
1415492115,1,0.0100,21.7300,11646409
1415492115,2,0.0100,21.7200,11646410
1415492115,1,0.5000,21.7300,11646411
1415492117,1,0.5000,21.7300,11646412
1415492120,1,0.5000,21.7300,11646413
1415492123,1,0.5000,21.7300,11646414
1415492125,1,0.5000,21.7300,11646415
1415492128,1,0.5000,21.7300,11646416
1415492132,1,0.5000,21.7300,11646417
1415492134,1,0.5000,21.7300,11646418
1415492136,1,0.5000,21.7300,11646419
1415492139,1,0.5000,21.7300,11646420
1415492160,1,0.5000,21.7300,11646421
1415492163,1,0.5000,21.7300,11646422
1415492165,1,0.5000,21.7300,11646423
1415492167,1,0.5000,21.7300,11646424
1415492169,1,0.5000,21.7300,11646425
1415492172,1,0.5000,21.7300,11646426
1415492174,1,0.5000,21.7300,11646427
1415492177,1,0.5000,21.7300,11646428
1415492179,1,0.5000,21.7300,11646429
1415492181,1,0.5000,21.7300,11646430
1415492197,1,0.5000,21.7300,11646431
1415492199,1,0.5000,21.7300,11646432
1415492202,1,0.5000,21.7300,11646433
1415492204,1,0.5000,21.7300,11646434
1415492208,1,0.5000,21.7300,11646435
1415492211,1,0.5000,21.7300,11646436
1415492214,1,0.5000,21.7300,11646437
1415492216,1,0.5000,21.7300,11646438
1415492219,1,0.5000,21.7300,11646439
1415492292,1,0.5000,21.7300,11646440
1415492294,1,0.5000,21.7300,11646441
1415492297,1,0.5000,21.7300,11646442
1415492300,1,0.5000,21.7300,11646443
1415492301,2,3.0000,21.7200,11646444
1415492303,1,0.5000,21.7300,11646445
1415492306,1,0.5000,21.7300,11646446
1415492308,1,0.5000,21.7300,11646447
1415492309,1,0.1000,21.7300,11646448
1415492311,1,0.5000,21.7300,11646449
1415492313,1,0.5000,21.7300,11646450
1415492313,1,0.1000,21.7300,11646451
1415492316,1,0.5000,21.7300,11646452
1415492318,1,0.5000,21.7300,11646453
1415492320,1,0.5000,21.7300,11646454
1415492322,1,0.5000,21.7300,11646455
1415492326,1,0.5000,21.7300,11646456
1415492329,1,0.5000,21.7300,11646457
1415492331,1,0.5000,21.7300,11646458
1415492334,1,0.5000,21.7300,11646459
1415492336,1,0.5000,21.7300,11646460
1415492339,1,0.5000,21.7300,11646461
1415492343,1,0.5000,21.7300,11646462
1415492348,2,4.2770,21.7200,11646463
1415492348,2,0.0100,21.7200,11646464
1415492348,2,0.0100,21.7100,11646465
1415492348,2,0.0100,21.7100,11646466
1415492348,2,61.0288,21.7100,11646467
1415492348,2,1.0794,21.7100,11646468
1415492348,2,0.7939,21.7100,11646469
1415492348,2,27.7729,21.7100,11646470
1415492348,2,3.2791,21.7100,11646471
1415492348,2,12.8866,21.7100,11646472
1415492348,2,3.0747,21.7100,11646473
1415492348,2,6.4075,21.7100,11646474
1415492348,1,0.0100,21.7100,11646475
1415492349,1,0.0100,21.7100,11646476
1415492349,1,45.9866,21.7100,11646477
1415492353,1,0.0100,21.7100,11646478
1415492353,1,0.0100,21.7200,11646479
1415492353,1,0.4800,21.7200,11646480
1415492356,1,0.0100,21.7100,11646481
1415492356,1,0.0100,21.7200,11646482
1415492356,1,0.4800,21.7200,11646483
1415492357,2,0.0100,21.7000,11646484
1415492359,1,0.0100,21.7200,11646485
1415492359,1,0.4900,21.7300,11646486
1415492368,1,0.5000,21.7200,11646487
1415492368,2,57.5100,21.7000,11646488
1415492368,2,0.0230,21.7000,11646489
1415492368,2,0.9608,21.7000,11646490
1415492368,2,0.0100,21.7000,11646491
1415492369,1,0.0100,21.7000,11646492
1415492370,1,0.5009,21.7000,11646493
1415492370,1,178.7060,21.7000,11646494
1415492370,1,0.5000,21.7000,11646495
1415492372,1,18.8928,21.7000,11646496
1415492373,1,18.8920,21.7100,11646497
1415492374,1,0.5000,21.7100,11646498
1415492376,1,0.0100,21.7200,11646499
1415492376,1,24.6223,21.7300,11646500
1415492376,1,0.0100,21.7300,11646501
1415492376,1,0.3300,21.7300,11646502
1415492376,1,0.3300,21.7300,11646503
1415492376,1,4.7077,21.7300,11646504
1415492377,1,13.2968,21.7300,11646505
1415492377,1,5.5032,21.7300,11646506
1415492378,1,0.5000,21.7300,11646507
1415492379,2,18.8820,21.7200,11646508
1415492379,2,21.1072,21.7200,11646509
1415492379,2,12.0108,21.7100,11646510
1415492384,2,0.0100,21.7200,11646511
1415492384,2,0.5000,21.7100,11646512
1415492384,2,0.0100,21.7100,11646513
1415492385,1,0.0100,21.7100,11646514
1415492385,1,18.8920,21.7100,11646515
1415492385,1,6.8812,21.7100,11646516
1415492387,1,0.3000,21.7100,11646517
1415492387,1,0.0100,21.7100,11646518
1415492387,1,0.0100,21.7100,11646519
1415492387,1,0.0100,21.7100,11646520
1415492388,1,0.0100,21.7100,11646521
1415492388,1,0.0100,21.7100,11646522
1415492388,1,0.0100,21.7100,11646523
1415492388,1,9.6720,21.7100,11646524
1415492389,1,4.8360,21.7100,11646525
1415492389,1,0.0100,21.7100,11646526
1415492390,1,40.0000,21.7100,11646527
1415492390,1,0.5000,21.7100,11646528
1415492390,1,0.0100,21.7100,11646529
1415492390,1,60.0000,21.7100,11646530
1415492391,1,30.0000,21.7100,11646531
1415492393,1,40.0000,21.7100,11646532
1415492393,1,0.5000,21.7100,11646533
1415492395,1,12.4440,21.7100,11646534
1415492395,1,40.0000,21.7100,11646535
1415492395,1,0.5000,21.7100,11646536
1415492397,1,30.0000,21.7100,11646537
1415492397,1,2.0000,21.7100,11646538
1415492398,1,0.5000,21.7100,11646539
1415492398,1,2.3648,21.7100,11646540
1415492398,1,0.0100,21.7100,11646541
1415492398,2,0.0100,21.7100,11646542
1415492400,1,0.0100,21.7200,11646543
1415492403,2,0.0100,21.7200,11646544
1415492403,2,0.0100,21.7200,11646545
1415492404,1,0.0100,21.7300,11646546
1415492404,1,0.4900,21.7300,11646547
1415492405,2,0.0100,21.7200,11646548
1415492405,1,0.0100,21.7300,11646549
1415492407,1,3.2786,21.7300,11646550
1415492407,1,0.0100,21.7400,11646551
1415492407,1,0.4900,21.7400,11646552
1415492408,2,0.0100,21.7300,11646553
1415492411,1,34.3266,21.7400,11646554
1415492443,1,0.0100,21.7300,11646555
1415492443,1,0.3300,21.7300,11646556
1415492445,2,0.0100,21.7200,11646557
1415492445,2,0.0100,21.7300,11646558
1415492464,1,0.0100,21.7300,11646559
1415492465,2,0.0100,21.7300,11646560
1415492466,2,0.0100,21.7300,11646561
1415492466,2,0.0100,21.7300,11646562
1415492467,2,0.0100,21.7300,11646563
1415492468,2,0.0100,21.7300,11646564
1415492469,2,0.0100,21.7300,11646565
1415492469,2,0.0100,21.7300,11646566
1415492469,2,0.0100,21.7300,11646567
1415492470,2,0.0100,21.7300,11646568
1415492471,1,0.5000,21.7400,11646569
1415492472,2,0.0100,21.7300,11646570
1415492472,2,0.0100,21.7300,11646571
1415492472,1,0.1000,21.7400,11646572
1415492492,1,0.3300,21.7400,11646573
1415492494,1,0.5000,21.7400,11646574
1415492496,1,0.5000,21.7400,11646575
1415492500,1,0.5000,21.7400,11646576
1415492502,1,0.5000,21.7400,11646577
1415492505,1,0.5000,21.7400,11646578
1415492508,1,0.5000,21.7400,11646579
1415492511,1,0.5000,21.7400,11646580
1415492513,1,0.5000,21.7400,11646581
1415492515,1,0.5000,21.7400,11646582
1415492519,1,0.5000,21.7400,11646583
1415492521,1,0.5000,21.7400,11646584
1415492523,1,0.5000,21.7400,11646585
1415492525,1,0.5000,21.7400,11646586
1415492528,1,0.5000,21.7400,11646587
1415492530,1,0.5000,21.7400,11646588
1415492533,1,0.5000,21.7400,11646589
1415492536,1,0.5000,21.7400,11646590
1415492538,1,0.5000,21.7400,11646591
1415492541,1,0.5000,21.7400,11646592
1415492543,1,0.5000,21.7400,11646593
1415492546,1,0.5000,21.7400,11646594
1415492550,1,0.5000,21.7400,11646595
1415492553,1,0.5000,21.7400,11646596
1415492555,1,0.5000,21.7400,11646597
1415492557,1,0.5000,21.7400,11646598
1415492561,1,0.5000,21.7400,11646599
1415492563,1,0.5000,21.7400,11646600
1415492566,1,0.5000,21.7400,11646601
1415492577,1,0.5000,21.7400,11646602
1415492581,1,0.5000,21.7400,11646603
1415492584,1,0.5000,21.7400,11646604
1415492587,1,0.5000,21.7400,11646605
1415492590,1,0.5000,21.7400,11646606
1415492593,1,0.5000,21.7400,11646607
1415492599,1,0.5000,21.7400,11646608
1415492602,1,0.5000,21.7400,11646609
1415492605,1,0.5000,21.7400,11646610
1415492611,1,0.5000,21.7400,11646611
1415492614,1,0.5000,21.7400,11646612
1415492617,1,0.5000,21.7400,11646613
1415492620,1,0.5000,21.7400,11646614
1415492622,1,0.5000,21.7400,11646615
1415492625,1,0.5000,21.7400,11646616
1415492627,1,0.5000,21.7400,11646617
1415492631,1,0.5000,21.7400,11646618
1415492633,1,0.5000,21.7400,11646619
1415492636,1,0.5000,21.7400,11646620
1415492641,1,0.5000,21.7400,11646621
1415492643,1,0.5000,21.7400,11646622
1415492646,1,0.5000,21.7400,11646623
1415492648,1,0.5000,21.7400,11646624
1415492651,1,0.5000,21.7400,11646625
1415492653,1,0.5000,21.7400,11646626
1415492656,1,0.5000,21.7400,11646627
1415492658,1,0.5000,21.7400,11646628
1415492661,1,0.5000,21.7400,11646629
1415492663,1,0.5000,21.7400,11646630
1415492666,1,0.5000,21.7400,11646631
1415492671,1,0.5000,21.7400,11646632
1415492674,1,0.5000,21.7400,11646633
1415492681,1,0.5000,21.7400,11646634
1415492684,1,0.5000,21.7400,11646635
1415492687,1,0.5000,21.7400,11646636
1415492689,1,0.5000,21.7400,11646637
1415492692,1,34.4934,21.7400,11646638
1415492692,1,0.0100,21.7400,11646639
1415492692,1,0.3300,21.7400,11646640
1415492692,1,8.5066,21.7400,11646641
1415492692,1,14.4920,21.7400,11646642
1415492692,1,0.5000,21.7400,11646643
1415492692,1,4.8310,21.7400,11646644
1415492694,2,0.2100,21.7300,11646645
1415492694,2,0.0100,21.7300,11646646
1415492694,2,3.7800,21.7300,11646647
1415492694,2,0.0100,21.7300,11646648
1415492694,1,0.1770,21.7400,11646649
1415492694,1,0.0100,21.7500,11646650
1415492694,1,0.3130,21.7500,11646651
1415492694,1,0.0100,21.7500,11646652
1415492696,2,0.0100,21.7300,11646653
1415492696,2,0.0100,21.7400,11646654
1415492697,1,0.5000,21.7500,11646655
1415492699,1,0.0100,21.7400,11646656
1415492700,1,0.5000,21.7500,11646657
1415492700,2,0.0100,21.7400,11646658
1415492706,1,0.1390,21.7500,11646659
1415492706,1,0.3610,21.7500,11646660
1415492708,1,0.5000,21.7500,11646661
1415492711,1,0.5000,21.7500,11646662
1415492712,2,0.4000,21.7400,11646663
1415492713,1,0.5000,21.7500,11646664
1415492714,2,6.3000,21.7400,11646665
1415492714,2,7.8000,21.7400,11646666
1415492714,2,15.2800,21.7400,11646667
1415492714,2,0.3300,21.7400,11646668
1415492714,2,0.0100,21.7400,11646669
1415492714,2,6.3900,21.7400,11646670
1415492714,2,0.0100,21.7300,11646671
1415492714,2,0.4860,21.7300,11646672
1415492714,2,7.0982,21.7300,11646673
1415492714,2,3.0058,21.7300,11646674
1415492714,2,4.6000,21.7300,11646675
1415492714,2,1.2902,21.7300,11646676
1415492715,1,0.0100,21.7300,11646677
1415492715,1,1.0382,21.7300,11646678
1415492715,1,6.3900,21.7300,11646679
1415492715,1,5.0716,21.7300,11646680
1415492715,1,1.6284,21.7400,11646681
1415492717,2,0.0100,21.7300,11646682
1415492717,1,0.0100,21.7400,11646683
1415492718,1,0.3616,21.7400,11646684
1415492718,1,0.1384,21.7400,11646685
1415492720,2,0.3000,21.7200,11646686
1415492720,1,0.5000,21.7400,11646687
1415492722,1,0.5000,21.7400,11646688
1415492724,1,0.5000,21.7400,11646689
1415492737,2,12.0000,21.7300,11646690
1415492737,2,2.0000,21.7300,11646691
1415492737,2,2.0000,21.7300,11646692
1415492737,2,27.8069,21.7300,11646693
1415492737,2,0.0100,21.7300,11646694
1415492737,1,0.0100,21.7300,11646695
1415492738,2,0.1500,21.7200,11646696
1415492738,2,0.0100,21.7200,11646697
1415492738,2,1.4620,21.7200,11646698
1415492738,2,0.3780,21.7200,11646699
1415492739,1,0.0100,21.7300,11646700
1415492742,1,0.5000,21.7300,11646701
1415492745,1,0.5000,21.7300,11646702
1415492747,1,0.5000,21.7300,11646703
1415492749,1,0.4900,21.7300,11646704
1415492749,1,0.0100,21.7300,11646705
1415492751,1,0.3300,21.7300,11646706
1415492752,1,0.5000,21.7300,11646707
1415492752,1,2.0000,21.7300,11646708
1415492754,1,0.5000,21.7300,11646709
1415492757,1,0.5000,21.7300,11646710
1415492759,1,0.0100,21.7300,11646711
1415492759,1,0.0100,21.7400,11646712
1415492759,1,0.4800,21.7400,11646713
1415492759,2,0.0100,21.7200,11646714
1415492761,1,0.5000,21.7400,11646715
1415492763,1,0.0100,21.7300,11646716
1415492763,1,10.0900,21.7400,11646717
1415492765,1,0.0100,21.7300,11646718
1415492765,1,0.4900,21.7400,11646719
1415492765,2,0.0100,21.7200,11646720
1415492766,1,1.2200,21.7400,11646721
1415492766,1,0.3300,21.7400,11646722
1415492766,1,0.4284,21.7400,11646723
1415492766,1,3.4584,21.7400,11646724
1415492766,1,6.3632,21.7400,11646725
1415492768,1,0.5000,21.7400,11646726
1415492770,2,0.0100,21.7300,11646727
1415492770,2,1.9900,21.7200,11646728
1415492770,2,10.3920,21.7200,11646729
1415492770,2,2.0870,21.7200,11646730
1415492770,2,0.0100,21.7200,11646731
1415492770,2,4.0479,21.7200,11646732
1415492770,2,3.3156,21.7200,11646733
1415492770,1,0.0100,21.7200,11646734
1415492773,1,0.0100,21.7200,11646735
1415492773,1,0.0100,21.7200,11646736
1415492773,1,0.0100,21.7200,11646737
1415492773,1,11.9700,21.7200,11646738
1415492773,1,2.0000,21.7200,11646739
1415492773,1,3.3212,21.7200,11646740
1415492774,1,0.0100,21.7200,11646741
1415492774,1,0.5000,21.7200,11646742
1415492777,1,0.5000,21.7200,11646743
1415492779,1,0.5000,21.7200,11646744
1415492781,2,0.0100,21.7100,11646745
1415492781,2,1.8645,21.7100,11646746
1415492781,2,0.0100,21.7000,11646747
1415492781,2,10.8955,21.7000,11646748
1415492781,1,7.1688,21.7200,11646749
1415492781,1,2.0000,21.7200,11646750
1415492781,1,12.0000,21.7200,11646751
