1418256148,1,3.0000,21.5000,12932613
1418256151,1,0.1400,21.4900,12932614
1418256151,1,2.8600,21.5000,12932615
1418256153,1,3.0000,21.4900,12932616
1418256155,1,3.0000,21.5000,12932617
1418256156,1,3.0000,21.5000,12932618
1418256156,1,139.8401,21.5000,12932619
1418256158,1,3.0000,21.5000,12932620
1418256159,1,1.5676,21.5000,12932621
1418256159,1,0.1400,21.5000,12932622
1418256159,1,0.9110,21.5000,12932623
1418256159,1,0.3814,21.5000,12932624
1418256160,1,3.0000,21.5000,12932625
1418256161,1,3.0000,21.5000,12932626
1418256162,1,3.0000,21.5000,12932627
1418256163,1,139.9600,21.5000,12932628
1418256165,2,3.0000,21.4900,12932629
1418256165,2,6.0510,21.4900,12932630
1418256165,2,18.7510,21.4900,12932631
1418256165,1,3.0000,21.4900,12932632
1418256169,1,3.0000,21.4900,12932633
1418256170,1,3.0000,21.4900,12932634
1418256171,1,3.0000,21.4900,12932635
1418256174,1,3.0000,21.4900,12932636
1418256174,1,3.0000,21.4900,12932637
1418256176,1,3.0000,21.4900,12932638
1418256176,1,3.0000,21.4900,12932639
1418256179,1,3.0000,21.4900,12932640
1418256180,1,3.0000,21.4900,12932641
1418256181,1,3.0000,21.4900,12932642
1418256182,1,3.0000,21.4900,12932643
1418256183,1,3.0000,21.4900,12932644
1418256184,1,3.0000,21.4900,12932645
1418256186,1,3.0000,21.4900,12932646
1418256186,1,3.0000,21.4900,12932647
1418256188,1,3.0000,21.4900,12932648
1418256189,1,2.6000,21.4900,12932649
1418256190,1,3.0000,21.4900,12932650
1418256192,1,3.0000,21.4900,12932651
1418256192,1,3.0000,21.4900,12932652
1418256192,1,0.1000,21.4900,12932653
1418256194,1,3.0000,21.4900,12932654
1418256196,1,3.0000,21.4900,12932655
1418256196,1,3.0000,21.4900,12932656
1418256198,1,3.0000,21.4900,12932657
1418256199,1,2.0000,21.4900,12932658
1418256199,1,1.0000,21.4900,12932659
1418256200,1,1.0000,21.4900,12932660
1418256200,1,1.2003,21.4900,12932661
1418256200,1,0.7997,21.5000,12932662
1418256202,1,0.7093,21.5000,12932663
1418256202,1,2.0000,21.5000,12932664
1418256202,2,0.2907,21.5000,12932665
1418256205,1,1.1486,21.4900,12932666
1418256205,1,0.5000,21.5100,12932667
1418256206,2,1.0514,21.5000,12932668
1418256207,1,1.1480,21.4900,12932669
1418256207,1,0.1397,21.4900,12932670
1418256210,1,1.6195,21.4900,12932671
1418256220,2,3.4940,21.4900,12932672
1418256220,2,1.9840,21.4900,12932673
1418256220,2,0.1400,21.4800,12932674
1418256220,2,17.6590,21.4800,12932675
1418256221,1,0.5000,21.5000,12932676
1418256226,1,2.0000,21.5000,12932677
1418256231,1,0.0530,21.5000,12932678
1418256231,1,0.1470,21.5000,12932679
1418256234,1,0.1000,21.5000,12932680
1418256243,1,0.0400,21.5000,12932681
1418256243,1,2.9600,21.5000,12932682
1418256243,1,0.8000,21.5000,12932683
1418256294,1,0.3000,21.5000,12932684
1418256314,1,3.2720,21.5000,12932685
1418256314,1,13.2970,21.5000,12932686
1418256314,1,3.4310,21.5000,12932687
1418256320,1,1.7710,21.5000,12932688
1418256336,2,3.0000,21.5000,12932689
1418256338,1,0.4110,21.5100,12932690
1418256338,1,0.1400,21.5100,12932691
1418256338,1,490.0000,21.5100,12932692
1418256338,1,9.4490,21.5100,12932693
1418256347,2,3.4400,21.5000,12932694
1418256347,2,6.4300,21.5000,12932695
1418256347,2,1.0000,21.5000,12932696
1418256347,2,6.4300,21.5000,12932697
1418256347,2,6.4300,21.5000,12932698
1418256347,2,6.4300,21.5000,12932699
1418256347,2,1.0000,21.5000,12932700
1418256347,2,1.0000,21.5000,12932701
1418256347,2,1.0000,21.5000,12932702
1418256347,2,6.4300,21.5000,12932703
1418256347,2,0.0442,21.5000,12932704
1418256348,2,6.4340,21.5000,12932705
1418256348,2,1.0000,21.5000,12932706
1418256351,1,0.3000,21.5100,12932707
1418256355,2,24.1170,21.5000,12932708
1418256356,2,3.0000,21.5000,12932709
1418256360,2,3.0000,21.5000,12932710
1418256362,2,2.0000,21.5000,12932711
1418256362,2,2.0000,21.5000,12932712
1418256363,2,13.4700,21.5000,12932713
1418256363,2,0.0221,21.5000,12932714
1418256364,2,59.1199,21.5000,12932715
1418256364,2,1.0440,21.5000,12932716
1418256364,2,9.9280,21.5000,12932717
1418256368,1,1.0000,21.5000,12932718
1418256368,1,1.0000,21.5000,12932719
1418256368,1,3.1141,21.5000,12932720
1418256368,1,3.0000,21.5000,12932721
1418256373,2,1.0000,21.5000,12932722
1418256378,2,0.1600,21.5000,12932723
1418256398,2,2.9870,21.5000,12932724
1418256411,2,1.0000,21.5000,12932725
1418256427,2,1.0000,21.5000,12932726
1418256435,2,1.2089,21.5000,12932727
1418256435,2,1.7760,21.5000,12932728
1418256445,2,0.5440,21.5000,12932729
1418256445,2,0.4560,21.5000,12932730
1418256448,2,0.2000,21.5000,12932731
1418256450,2,1.0000,21.5000,12932732
1418256452,2,2.1030,21.5000,12932733
1418256452,2,3.2770,21.5000,12932734
1418256452,2,1.2200,21.4900,12932735
1418256452,2,0.3000,21.4900,12932736
1418256455,1,0.1000,21.5000,12932737
1418256458,2,13.1580,21.4900,12932738
1418256463,2,85.4220,21.4900,12932739
1418256463,2,0.1400,21.4900,12932740
1418256470,1,3.0000,21.4900,12932741
1418256471,1,3.0000,21.4900,12932742
1418256472,1,3.0000,21.4900,12932743
1418256473,1,12.0000,21.4900,12932744
1418256473,1,12.0000,21.4900,12932745
1418256473,1,2.0000,21.4900,12932746
1418256473,1,12.0000,21.4900,12932747
1418256473,1,7.4380,21.4900,12932748
1418256474,1,0.9000,21.5000,12932749
1418256474,1,2.1000,21.5000,12932750
1418256475,1,3.0000,21.5000,12932751
1418256476,1,3.0000,21.5000,12932752
1418256477,1,3.0000,21.5000,12932753
1418256478,1,0.1680,21.5000,12932754
1418256486,1,1.1940,21.5000,12932755
1418256486,1,6.3340,21.5000,12932756
1418256486,1,1.0409,21.5000,12932757
1418256502,1,0.4910,21.5000,12932758
1418256502,1,0.0001,21.5000,12932759
1418256503,1,0.4910,21.5100,12932760
1418256504,1,0.4910,21.5100,12932761
1418256506,1,0.4910,21.5100,12932762
1418256510,2,0.3000,21.5000,12932763
1418256521,2,0.4000,21.5000,12932764
1418256531,2,5.6530,21.5000,12932765
1418256531,2,12.3510,21.5000,12932766
1418256532,1,4.5620,21.5000,12932767
1418256542,1,1.0000,21.5000,12932768
1418256543,1,91.5940,21.5000,12932769
1418256547,2,0.1000,21.5000,12932770
1418256563,1,0.3500,21.5100,12932771
1418256569,2,1.7592,21.5000,12932772
1418256578,1,46.3919,21.5100,12932773
1418256587,1,3.0000,21.5100,12932774
1418256588,1,3.0000,21.5100,12932775
1418256590,1,3.0000,21.5100,12932776
1418256591,1,3.0000,21.5100,12932777
1418256592,1,3.0000,21.5100,12932778
1418256593,1,3.0000,21.5100,12932779
1418256595,1,3.0000,21.5100,12932780
1418256595,1,3.0000,21.5100,12932781
1418256597,1,3.0000,21.5100,12932782
1418256598,1,3.0000,21.5100,12932783
1418256599,1,3.0000,21.5100,12932784
1418256602,1,3.0000,21.5100,12932785
1418256602,1,3.0000,21.5100,12932786
1418256604,1,1.2180,21.5100,12932787
1418256698,1,12.0000,21.5100,12932788
1418256704,1,53.0300,21.5100,12932789
1418256718,2,0.1000,21.5000,12932790
1418256726,1,46.5371,21.5100,12932791
1418256726,1,0.1400,21.5100,12932792
1418256735,1,0.1400,21.5200,12932793
1418256735,1,0.3600,21.5200,12932794
1418256767,1,0.5510,21.5200,12932795
1418256768,1,0.1400,21.5300,12932796
1418256768,1,0.4110,21.5300,12932797
1418256770,1,0.5000,21.5300,12932798
1418256770,1,0.0510,21.5300,12932799
1418256826,1,0.1400,21.5400,12932800
1418256826,1,0.9110,21.5400,12932801
1418256826,1,1.9490,21.5400,12932802
1418256826,1,3.0000,21.5400,12932803
1418256829,1,0.6769,21.5400,12932804
1418256831,1,0.1000,21.5400,12932805
1418256838,2,0.5000,21.5300,12932806
1418256842,2,0.4000,21.5300,12932807
1418256848,2,2.7438,21.5300,12932808
1418256859,1,1.3440,21.5400,12932809
1418256859,1,0.0001,21.5400,12932810
1418256859,1,1.3439,21.5400,12932811
1418256859,1,0.1020,21.5400,12932812
1418256860,1,0.0100,21.5400,12932813
1418256861,1,0.9541,21.5400,12932814
1418256861,1,0.3899,21.5500,12932815
1418256862,1,0.3611,21.5500,12932816
1418256862,1,0.1400,21.5500,12932817
1418256862,1,0.8429,21.5500,12932818
1418256863,2,0.0100,21.5400,12932819
1418256864,1,0.0681,21.5500,12932820
1418256864,1,0.8859,21.5500,12932821
1418256864,1,0.9540,21.5500,12932822
1418256866,1,0.9540,21.5500,12932823
1418256867,1,0.9540,21.5500,12932824
1418256878,1,3.0000,21.5500,12932825
1418256878,1,5.9890,21.5500,12932826
1418256879,1,1.1000,21.5500,12932827
1418256879,1,0.0100,21.5500,12932828
1418256887,1,0.0900,21.5500,12932829
1418256887,1,4.0420,21.5500,12932830
1418256895,2,1.0560,21.5400,12932831
1418256895,2,1.9340,21.5400,12932832
1418256904,2,1.0660,21.5400,12932833
1418256904,2,1.9180,21.5400,12932834
1418256904,2,0.0060,21.5400,12932835
1418256921,2,2.9900,21.5400,12932836
1418256930,2,2.9900,21.5400,12932837
1418256939,2,2.9870,21.5400,12932838
1418256941,2,0.5000,21.5400,12932839
1418256948,2,2.9900,21.5400,12932840
1418256951,2,3.0000,21.5400,12932841
1418256951,2,53.0300,21.5400,12932842
1418256955,2,12.0000,21.5400,12932843
1418256956,2,12.0000,21.5400,12932844
1418256956,2,12.0000,21.5400,12932845
1418256956,2,12.0000,21.5400,12932846
1418256956,2,12.0000,21.5400,12932847
1418256956,2,12.0000,21.5400,12932848
1418256956,2,91.6000,21.5400,12932849
1418256956,2,12.0000,21.5400,12932850
1418256957,2,2.9900,21.5400,12932851
1418256958,2,0.5000,21.5400,12932852
1418256962,2,0.5000,21.5400,12932853
1418256964,2,1.0000,21.5400,12932854
1418256964,2,0.9170,21.5400,12932855
1418256964,2,0.0830,21.5400,12932856
1418256970,2,2.6170,21.5400,12932857
1418256974,2,0.1400,21.5300,12932858
1418256974,2,0.8600,21.5300,12932859
1418256974,2,1.8400,21.5300,12932860
1418256977,2,0.1400,21.5200,12932861
1418256977,2,0.8600,21.5200,12932862
1418256984,2,0.0510,21.5200,12932863
1418256984,2,2.9353,21.5200,12932864
1418256990,2,0.5000,21.5200,12932865
1418257000,2,1.9647,21.5200,12932866
1418257000,2,1.0253,21.5100,12932867
1418257009,2,2.9900,21.5100,12932868
1418257026,2,2.9843,21.5100,12932869
1418257035,2,46.3233,21.5100,12932870
1418257035,2,0.1400,21.5100,12932871
1418257035,2,0.9110,21.5100,12932872
1418257035,2,3.8783,21.5100,12932873
1418257035,2,1.2515,21.5100,12932874
1418257035,2,20.3065,21.5100,12932875
1418257035,2,0.1400,21.5000,12932876
1418257035,2,0.9110,21.5000,12932877
1418257035,2,8.1000,21.5000,12932878
1418257035,2,2.0352,21.5000,12932879
1418257035,2,8.5815,21.5000,12932880
1418257038,2,7.2217,21.5000,12932881
1418257038,1,2.9835,21.5100,12932882
1418257040,2,0.1000,21.5000,12932883
1418257044,2,2.9870,21.5000,12932884
1418257046,2,0.3555,21.5000,12932885
1418257053,2,2.9870,21.5000,12932886
1418257055,2,51.6459,21.5000,12932887
1418257055,2,9.3756,21.5000,12932888
1418257061,2,2.9849,21.5000,12932889
1418257070,2,2.9848,21.5000,12932890
1418257078,2,0.1400,21.4900,12932891
1418257078,2,0.9110,21.4900,12932892
1418257078,2,16.6668,21.4900,12932893
1418257078,2,53.1600,21.4900,12932894
1418257078,2,28.9222,21.4900,12932895
1418257081,1,0.1613,21.5000,12932896
1418257082,1,0.5080,21.5000,12932897
1418257082,1,0.5080,21.5000,12932898
1418257096,1,1.0000,21.4900,12932899
1418257097,1,1.0000,21.4900,12932900
1418257097,1,0.9861,21.4900,12932901
1418257119,1,0.5000,21.5000,12932902
1418257119,1,1.0000,21.5000,12932903
1418257119,1,0.3066,21.5000,12932904
1418257119,1,0.1934,21.5000,12932905
1418257154,1,0.6000,21.5000,12932906
1418257172,2,0.1000,21.4800,12932907
1418257220,1,0.5000,21.5000,12932908
1418257230,1,12.0000,21.5000,12932909
1418257230,1,12.0000,21.5000,12932910
1418257231,1,3.1196,21.5000,12932911
1418257231,1,1.2631,21.5000,12932912
1418257231,1,0.5650,21.5000,12932913
1418257231,1,2.4501,21.5000,12932914
1418257231,1,1.0980,21.5000,12932915
1418257231,1,3.5042,21.5000,12932916
1418257232,1,0.1104,21.5000,12932917
1418257232,1,6.2275,21.5000,12932918
1418257232,1,0.1400,21.5100,12932919
1418257232,1,2.8068,21.5100,12932920
1418257232,1,0.0532,21.5100,12932921
1418257232,1,3.0000,21.5100,12932922
1418257235,1,0.5899,21.5100,12932923
1418257235,1,2.4101,21.5100,12932924
1418257235,1,0.6109,21.5100,12932925
1418257235,1,2.2170,21.5100,12932926
1418257235,1,0.1721,21.5100,12932927
1418257235,2,5.6621,21.5000,12932928
1418257235,2,2.0000,21.5000,12932929
1418257235,2,2.0000,21.5000,12932930
1418257235,2,2.0000,21.5000,12932931
1418257235,2,1.4945,21.5000,12932932
1418257235,2,2.0000,21.5000,12932933
1418257235,2,2.0000,21.5000,12932934
1418257235,2,0.2577,21.5000,12932935
1418257235,1,0.5000,21.5100,12932936
1418257236,1,1.9800,21.5100,12932937
1418257236,1,1.0077,21.5100,12932938
1418257237,1,3.0000,21.5100,12932939
1418257237,1,2.9480,21.5100,12932940
1418257237,1,0.0520,21.5100,12932941
1418257244,2,1.7423,21.5000,12932942
1418257244,2,3.0000,21.5000,12932943
1418257244,2,3.0000,21.5000,12932944
1418257244,2,3.0652,21.5000,12932945
1418257259,2,2.9900,21.5000,12932946
1418257260,2,0.0100,21.5000,12932947
1418257260,2,2.5510,21.5000,12932948
1418257260,2,0.4390,21.5000,12932949
1418257262,2,1.1740,21.5000,12932950
1418257262,1,1.8260,21.5000,12932951
1418257285,2,0.1400,21.4900,12932952
1418257285,2,0.4622,21.4900,12932953
1418257285,2,2.3854,21.4900,12932954
1418257296,2,2.9900,21.4900,12932955
1418257304,2,2.9900,21.4900,12932956
1418257321,1,0.8780,21.5000,12932957
1418257322,1,0.8780,21.5000,12932958
1418257335,1,0.3000,21.5000,12932959
1418257347,1,0.6768,21.5000,12932960
1418257347,1,2.3232,21.5000,12932961
1418257349,1,3.0000,21.5000,12932962
1418257350,1,0.2178,21.5000,12932963
1418257350,1,2.7822,21.5000,12932964
1418257352,1,3.0000,21.5000,12932965
1418257353,1,2.7630,21.5000,12932966
1418257353,1,0.1400,21.5100,12932967
1418257353,1,0.0970,21.5100,12932968
1418257355,1,3.0000,21.5000,12932969
1418257356,1,3.0000,21.5000,12932970
1418257359,1,0.9627,21.5000,12932971
1418257359,1,2.0373,21.5100,12932972
1418257359,1,0.9371,21.5100,12932973
1418257359,2,0.0249,21.5100,12932974
1418257362,1,0.9620,21.5100,12932975
1418257363,1,0.9620,21.5100,12932976
1418257367,1,0.5000,21.5000,12932977
1418257369,1,0.5000,21.5100,12932978
1418257391,2,0.5000,21.5000,12932979
1418257413,2,0.1400,21.4900,12932980
1418257413,2,2.8482,21.4900,12932981
1418257423,2,2.9900,21.4900,12932982
1418257431,1,0.2000,21.5000,12932983
1418257472,1,0.2000,21.5000,12932984
1418257489,1,0.2000,21.5000,12932985
1418257495,1,0.1000,21.5000,12932986
1418257576,1,0.5490,21.4900,12932987
1418257578,1,0.0006,21.4900,12932988
1418257578,1,0.5484,21.5000,12932989
1418257583,1,0.5490,21.4900,12932990
1418257585,1,0.0004,21.4900,12932991
1418257585,1,0.5486,21.5000,12932992
1418257611,2,0.0400,21.4800,12932993
1418257611,2,0.9110,21.4800,12932994
1418257611,2,2.0360,21.4800,12932995
1418257622,1,2.9849,21.4800,12932996
1418257622,1,0.0151,21.4900,12932997
1418257624,1,2.9840,21.4900,12932998
1418257627,1,2.9840,21.4900,12932999
1418257629,1,1.3925,21.4900,12933000
1418257629,1,1.6075,21.4900,12933001
1418257637,2,0.1400,21.4700,12933002
1418257637,2,0.9110,21.4700,12933003
1418257637,2,1.9360,21.4700,12933004
1418257648,1,2.5744,21.4800,12933005
1418257648,1,0.4256,21.4900,12933006
1418257651,1,3.0000,21.4800,12933007
1418257654,1,3.0000,21.4900,12933008
1418257662,1,1.0329,21.4800,12933009
1418257662,1,1.9671,21.4800,12933010
1418257665,1,0.4676,21.4800,12933011
1418257665,1,2.5324,21.4800,12933012
1418257667,1,2.9820,21.4700,12933013
1418257667,1,0.0180,21.4800,12933014
1418257668,1,2.1554,21.4900,12933015
1418257668,1,0.1400,21.4900,12933016
1418257668,1,0.7046,21.4900,12933017
1418257669,1,3.0000,21.4900,12933018
1418257676,2,1.5180,21.4700,12933019
1418257676,2,0.1400,21.4600,12933020
1418257676,2,0.9110,21.4600,12933021
1418257676,2,0.4180,21.4600,12933022
1418257680,2,0.0800,21.4700,12933023
1418257680,2,0.0600,21.4700,12933024
1418257680,1,0.2436,21.4700,12933025
1418257681,2,12.0000,21.4700,12933026
1418257681,2,0.8163,21.4700,12933027
1418257681,2,3.0000,21.4600,12933028
1418257682,2,1.5180,21.4600,12933029
1418257682,1,0.0800,21.4700,12933030
1418257683,1,1.1037,21.4700,12933031
1418257683,1,11.6509,21.4700,12933032
1418257685,2,2.9870,21.4600,12933033
1418257687,2,0.1400,21.4600,12933034
1418257693,2,2.9820,21.4600,12933035
1418257694,2,2.0000,21.4600,12933036
1418257694,2,2.0000,21.4600,12933037
1418257694,2,2.0000,21.4600,12933038
1418257694,2,2.0000,21.4600,12933039
1418257694,2,2.0000,21.4600,12933040
1418257694,2,3.2550,21.4600,12933041
1418257695,2,0.1400,21.4500,12933042
1418257695,2,0.9110,21.4500,12933043
1418257695,2,4.9490,21.4500,12933044
1418257695,2,5.0510,21.4500,12933045
1418257695,2,9.9490,21.4500,12933046
1418257696,2,0.1000,21.4500,12933047
1418257697,2,6.0000,21.4500,12933048
1418257697,2,15.0000,21.4500,12933049
1418257698,2,4.0953,21.4500,12933050
1418257699,2,2.0000,21.4500,12933051
1418257699,2,6.0000,21.4500,12933052
1418257699,2,2.0000,21.4500,12933053
1418257699,2,0.1000,21.4500,12933054
1418257699,2,3.5000,21.4500,12933055
1418257700,2,2.0000,21.4500,12933056
1418257701,2,2.9820,21.4500,12933057
1418257703,2,25.6298,21.4500,12933058
1418257703,2,9.3352,21.4500,12933059
1418257704,2,3.0000,21.4500,12933060
1418257705,2,0.5900,21.4500,12933061
1418257705,2,0.5900,21.4500,12933062
1418257706,2,0.5860,21.4500,12933063
1418257708,2,21.0000,21.4500,12933064
1418257709,2,21.0000,21.4500,12933065
1418257710,2,3.0000,21.4500,12933066
1418257710,2,1.8052,21.4500,12933067
1418257710,2,12.0000,21.4500,12933068
1418257710,2,15.0000,21.4500,12933069
1418257710,2,12.0000,21.4500,12933070
1418257710,2,21.0000,21.4500,12933071
1418257711,2,217.6959,21.4500,12933072
1418257711,2,0.9110,21.4400,12933073
1418257711,2,0.1400,21.4400,12933074
1418257711,2,10.0000,21.4400,12933075
1418257711,2,3.9490,21.4400,12933076
1418257711,2,6.0000,21.4400,12933077
1418257713,2,15.0000,21.4400,12933078
1418257713,2,3.0000,21.4400,12933079
1418257714,2,8.1708,21.4400,12933080
1418257714,2,39.8913,21.4400,12933081
1418257714,2,0.1400,21.4300,12933082
1418257714,2,0.9110,21.4300,12933083
1418257714,2,34.2199,21.4300,12933084
1418257719,2,0.6142,21.4300,12933085
1418257719,2,2.9870,21.4300,12933086
1418257723,2,1.0000,21.4300,12933087
1418257725,2,9.1789,21.4300,12933088
1418257725,2,25.7861,21.4200,12933089
1418257729,1,0.1000,21.4300,12933090
1418257729,1,0.1000,21.4300,12933091
1418257729,1,0.1000,21.4300,12933092
1418257729,1,0.2000,21.4300,12933093
1418257729,1,0.2000,21.4300,12933094
1418257729,1,1.0000,21.4300,12933095
1418257729,1,1.2870,21.4300,12933096
1418257730,1,0.1000,21.4400,12933097
1418257730,1,0.1000,21.4400,12933098
1418257730,1,0.1000,21.4400,12933099
1418257730,1,0.2000,21.4400,12933100
1418257730,1,0.1000,21.4400,12933101
1418257730,1,0.1000,21.4400,12933102
1418257730,1,0.1000,21.4400,12933103
1418257731,1,2.9870,21.4400,12933104
1418257733,1,2.9870,21.4400,12933105
1418257734,1,2.9870,21.4400,12933106
1418257737,2,1.0000,21.4300,12933107
1418257737,2,1.0000,21.4300,12933108
1418257737,2,0.9819,21.4300,12933109
1418257738,1,0.5000,21.4500,12933110
1418257745,2,2.9817,21.4300,12933111
1418257748,2,0.0183,21.4300,12933112
1418257748,2,0.6000,21.4300,12933113
1418257748,2,0.6000,21.4300,12933114
1418257748,2,0.6000,21.4300,12933115
1418257748,2,0.6000,21.4300,12933116
1418257748,2,0.5817,21.4300,12933117
1418257754,2,0.0183,21.4300,12933118
1418257754,2,2.9648,21.4300,12933119
1418257764,2,2.9870,21.4300,12933120
1418257764,2,0.5000,21.4300,12933121
1418257765,2,3.0000,21.4300,12933122
1418257780,2,2.9825,21.4300,12933123
1418257783,2,3.0000,21.4300,12933124
1418257789,2,2.9827,21.4300,12933125
1418257792,1,0.2000,21.4400,12933126
1418257807,1,1.8650,21.4400,12933127
1418257829,1,0.5000,21.4500,12933128
1418257833,2,2.5830,21.4300,12933129
1418257833,2,0.4010,21.4300,12933130
1418257842,2,2.9848,21.4300,12933131
1418257849,1,0.8000,21.4400,12933132
1418257851,2,2.9870,21.4300,12933133
1418257863,1,1.8800,21.4400,12933134
1418257863,1,1.8500,21.4400,12933135
1418257863,1,1.6610,21.4400,12933136
1418257863,1,100.0000,21.4400,12933137
1418257863,1,5.0000,21.4400,12933138
1418257863,1,0.6000,21.4400,12933139
1418257865,1,1.9806,21.4500,12933140
1418257865,1,0.1400,21.4500,12933141
1418257865,1,0.8794,21.4500,12933142
1418257866,1,0.2026,21.4500,12933143
1418257866,1,0.4901,21.4500,12933144
1418257866,1,1.0827,21.4500,12933145
1418257866,1,1.2246,21.4500,12933146
1418257866,2,6.3010,21.4400,12933147
1418257870,2,5.6990,21.4400,12933148
1418257870,2,0.3020,21.4400,12933149
1418257897,1,0.1400,21.4600,12933150
1418257897,1,0.4600,21.4600,12933151
1418257928,1,0.2350,21.4600,12933152
1418257928,1,0.2160,21.4600,12933153
1418257928,1,3.7033,21.4600,12933154
1418257928,1,7.9296,21.4600,12933155
1418257932,2,0.2350,21.4600,12933156
1418257934,2,1.0000,21.4600,12933157
1418257935,2,0.7650,21.4600,12933158
1418257935,2,0.2350,21.4600,12933159
1418257949,2,2.0000,21.4600,12933160
1418257950,2,2.9844,21.4500,12933161
1418257962,1,0.5000,21.4600,12933162
1418257970,2,0.1000,21.4500,12933163
1418258000,2,0.9970,21.4500,12933164
1418258000,2,1.9900,21.4500,12933165
1418258003,2,0.4000,21.4500,12933166
1418258012,2,0.1000,21.4500,12933167
1418258018,2,2.7500,21.4500,12933168
1418258021,1,0.2334,21.4500,12933169
1418258026,2,2.9848,21.4400,12933170
1418258040,1,0.2000,21.4600,12933171
1418258065,2,0.1400,21.4400,12933172
1418258065,2,2.3000,21.4400,12933173
1418258088,2,12.0000,21.4400,12933174
1418258088,2,10.9860,21.4400,12933175
1418258090,1,0.2670,21.4400,12933176
1418258115,1,0.2670,21.4400,12933177
1418258125,1,0.1000,21.4600,12933178
1418258125,1,0.1400,21.4600,12933179
1418258125,1,0.5305,21.4600,12933180
1418258125,1,1.4240,21.4600,12933181
1418258125,1,7.3893,21.4600,12933182
1418258125,1,1.4451,21.4600,12933183
1418258125,1,0.2211,21.4600,12933184
1418258138,1,0.2000,21.4500,12933185
1418258139,1,0.2000,21.4500,12933186
1418258142,2,0.3000,21.4400,12933187
