1419987103,2,3.0000,16.7800,13413186
1419987108,2,3.0000,16.7800,13413187
1419987108,2,27.0000,16.7800,13413188
1419987112,2,3.0000,16.7800,13413189
1419987115,2,24.0000,16.7800,13413190
1419987120,2,21.0000,16.7800,13413191
1419987121,2,3.0000,16.7800,13413192
1419987121,2,66.1600,16.7800,13413193
1419987125,2,3.0000,16.7800,13413194
1419987128,2,19.0000,16.7800,13413195
1419987129,2,3.0000,16.7800,13413196
1419987133,2,16.0000,16.7800,13413197
1419987138,2,3.0000,16.7800,13413198
1419987139,2,15.0000,16.7800,13413199
1419987142,2,3.0000,16.7800,13413200
1419987144,2,13.0000,16.7800,13413201
1419987146,2,114.6480,16.7800,13413202
1419987146,2,3.0000,16.7800,13413203
1419987152,2,0.1000,16.7800,13413204
1419987157,2,0.1000,16.7800,13413205
1419987163,2,0.1000,16.7800,13413206
1419987170,2,21.0000,16.7800,13413207
1419987173,2,3.0000,16.7800,13413208
1419987175,2,18.0000,16.7800,13413209
1419987177,2,3.0000,16.7800,13413210
1419987180,2,3.0000,16.7800,13413211
1419987183,2,16.0000,16.7800,13413212
1419987188,2,14.0000,16.7800,13413213
1419987189,2,3.0000,16.7800,13413214
1419987193,2,3.0000,16.7800,13413215
1419987194,2,13.0000,16.7800,13413216
1419987197,2,3.0000,16.7800,13413217
1419987199,2,11.0000,16.7800,13413218
1419987205,2,10.0000,16.7800,13413219
1419987206,2,3.0000,16.7800,13413220
1419987210,2,3.0000,16.7800,13413221
1419987211,2,8.0000,16.7800,13413222
1419987214,2,3.0000,16.7800,13413223
1419987218,2,7.0000,16.7800,13413224
1419987223,2,3.0000,16.7800,13413225
1419987223,2,6.0000,16.7800,13413226
1419987227,2,3.0000,16.7800,13413227
1419987229,2,5.0000,16.7800,13413228
1419987231,2,3.0000,16.7800,13413229
1419987236,2,4.0000,16.7800,13413230
1419987239,2,3.0000,16.7800,13413231
1419987241,2,3.0000,16.7800,13413232
1419987243,2,3.0000,16.7800,13413233
1419987247,2,3.0000,16.7800,13413234
1419987247,2,3.0000,16.7800,13413235
1419987252,2,2.0000,16.7800,13413236
1419987256,2,2.0000,16.7800,13413237
1419987258,2,2.0000,16.7800,13413238
1419987260,2,2.0000,16.7800,13413239
1419987263,2,2.0000,16.7800,13413240
1419987264,2,1.0000,16.7800,13413241
1419987269,2,1.0000,16.7800,13413242
1419987276,2,1.0000,16.7800,13413243
1419987276,2,1.0000,16.7800,13413244
1419987281,2,1.0000,16.7800,13413245
1419987293,2,2.9850,16.7800,13413246
1419987297,2,1.0000,16.7800,13413247
1419987300,2,1.0000,16.7800,13413248
1419987301,2,2.9851,16.7800,13413249
1419987309,2,0.5000,16.7800,13413250
1419987314,2,0.3219,16.7800,13413251
1419987314,2,0.1781,16.7800,13413252
1419987317,2,0.5000,16.7800,13413253
1419987325,2,0.3219,16.7800,13413254
1419987325,2,0.1781,16.7800,13413255
1419987330,2,0.5000,16.7800,13413256
1419987332,2,0.1000,16.7800,13413257
1419987339,2,0.1000,16.7800,13413258
1419987345,2,0.1000,16.7800,13413259
1419987350,2,0.1000,16.7800,13413260
1419987356,2,0.1000,16.7800,13413261
1419987361,2,0.0119,16.7800,13413262
1419987361,2,0.0881,16.7800,13413263
1419987368,2,0.1000,16.7800,13413264
1419987373,2,0.1000,16.7800,13413265
1419987380,2,0.1000,16.7800,13413266
1419987385,2,0.1000,16.7800,13413267
1419987391,2,0.1000,16.7800,13413268
1419987397,2,0.1000,16.7800,13413269
1419987425,1,2.9585,16.7900,13413270
1419987430,1,0.4439,16.7900,13413271
1419987541,1,100.5098,16.7900,13413272
1419987550,2,0.4000,16.7800,13413273
1419987598,2,0.0149,16.7800,13413274
1419987598,2,0.1000,16.7700,13413275
1419987598,2,1.0000,16.7700,13413276
1419987598,2,0.6850,16.7700,13413277
1419987598,2,0.8100,16.7700,13413278
1419987598,2,0.3717,16.7700,13413279
1419987603,1,4.4000,16.7800,13413280
1419987603,1,4.8000,16.7800,13413281
1419987603,1,4.9000,16.7800,13413282
1419987603,1,10.1000,16.7800,13413283
1419987603,1,4.2000,16.7800,13413284
1419987604,1,7.3000,16.7800,13413285
1419987604,1,3.8000,16.7800,13413286
1419987613,1,0.1000,16.7700,13413287
1419987613,1,1.0540,16.7700,13413288
1419987613,1,1.0540,16.7700,13413289
1419987615,2,0.1000,16.7600,13413290
1419987618,1,0.7730,16.7700,13413291
1419987666,1,0.0008,16.7700,13413292
1419987721,1,0.3000,16.7800,13413293
1419987747,1,0.1000,16.7800,13413294
1419987803,1,0.3000,16.7800,13413295
1419987889,1,0.1000,16.7800,13413296
1419987902,1,0.4000,16.7800,13413297
1419987973,2,0.6000,16.7600,13413298
1419988045,1,4.1150,16.7700,13413299
1419988046,1,0.2000,16.7700,13413300
1419988046,1,0.6850,16.7700,13413301
1419988046,1,3.1010,16.7700,13413302
1419988048,1,3.4830,16.7700,13413303
1419988052,1,3.2040,16.7700,13413304
1419988054,1,2.9480,16.7700,13413305
1419988056,1,2.7120,16.7700,13413306
1419988057,1,2.4950,16.7700,13413307
1419988059,1,2.2960,16.7700,13413308
1419988060,1,2.1120,16.7700,13413309
1419988062,1,1.9430,16.7700,13413310
1419988064,1,1.7870,16.7700,13413311
1419988066,1,1.6440,16.7700,13413312
1419988067,1,0.2000,16.7700,13413313
1419988085,2,0.3000,16.7600,13413314
1419988085,2,0.1000,16.7600,13413315
1419988085,2,0.4000,16.7600,13413316
1419988085,2,0.3000,16.7600,13413317
1419988085,2,0.2000,16.7600,13413318
1419988085,2,0.3000,16.7600,13413319
1419988085,2,0.3000,16.7600,13413320
1419988086,2,0.5000,16.7600,13413321
1419988086,2,0.5000,16.7600,13413322
1419988104,1,0.5000,16.7700,13413323
1419988130,2,2.5000,16.7600,13413324
1419988130,2,23.5000,16.7600,13413325
1419988130,2,3.0000,16.7600,13413326
1419988131,1,0.2000,16.7700,13413327
1419988135,2,3.0000,16.7600,13413328
1419988136,2,3.0000,16.7600,13413329
1419988143,2,19.7232,16.7500,13413330
1419988143,2,20.2011,16.7500,13413331
1419988143,2,10.0000,16.7500,13413332
1419988143,2,10.0000,16.7500,13413333
1419988143,2,6.3757,16.7500,13413334
1419988180,1,0.4000,16.7600,13413335
1419988257,1,0.2000,16.7600,13413336
1419988345,1,0.3000,16.7600,13413337
1419988358,1,0.3000,16.7600,13413338
1419988403,1,0.2000,16.7600,13413339
1419988434,1,0.3000,16.7600,13413340
1419988635,2,0.2000,16.7500,13413341
1419988646,2,0.3000,16.7500,13413342
1419988655,2,0.3000,16.7500,13413343
1419988659,1,2.6550,16.7600,13413344
1419988659,1,3.4030,16.7600,13413345
1419988659,1,3.5810,16.7600,13413346
1419988659,1,80.0000,16.7600,13413347
1419988679,1,70.3610,16.7600,13413348
1419988688,2,2.8243,16.7500,13413349
1419988688,2,1.0000,16.7500,13413350
1419988688,2,199.8995,16.7500,13413351
1419988698,2,0.5000,16.7500,13413352
1419988719,2,82.3729,16.7500,13413353
1419988729,1,46.0580,16.7600,13413354
1419988729,1,1.5000,16.7600,13413355
1419988729,1,2.7860,16.7600,13413356
1419988729,1,2.3240,16.7600,13413357
1419988730,1,3.0000,16.7700,13413358
1419988730,1,3.0000,16.7700,13413359
1419988730,2,5.9420,16.7600,13413360
1419988731,2,1.1340,16.7600,13413361
1419988732,1,3.0000,16.7700,13413362
1419988732,1,3.0000,16.7700,13413363
1419988739,2,0.3000,16.7600,13413364
1419988740,2,0.2000,16.7600,13413365
1419988752,1,53.4100,16.7700,13413366
1419988756,1,5.0000,16.7700,13413367
1419988849,2,0.3000,16.7600,13413368
1419988907,2,0.3000,16.7600,13413369
1419988928,1,0.9650,16.7700,13413370
1419988928,1,2.0350,16.7700,13413371
1419988930,1,3.0000,16.7700,13413372
1419988931,1,0.1000,16.7700,13413373
1419988932,1,80.0000,16.7700,13413374
1419988932,1,0.9180,16.7700,13413375
1419988936,1,2.1330,16.7700,13413376
1419988937,1,3.0000,16.7700,13413377
1419988938,1,0.8840,16.7700,13413378
1419988942,1,2.0000,16.7700,13413379
1419988944,2,0.4000,16.7600,13413380
1419988948,1,2.0000,16.7700,13413381
1419988954,2,0.3000,16.7600,13413382
1419988969,1,2.0000,16.7700,13413383
1419988977,1,2.0000,16.7700,13413384
1419988980,2,0.2000,16.7600,13413385
1419988982,1,1.0000,16.7700,13413386
1419989031,1,1.0000,16.7700,13413387
1419989037,1,1.0000,16.7700,13413388
1419989043,1,1.0000,16.7700,13413389
1419989045,2,0.7000,16.7600,13413390
1419989047,1,15.9300,16.7700,13413391
1419989073,1,1.0000,16.7800,13413392
1419989166,2,0.1000,16.7700,13413393
1419989169,2,0.1000,16.7700,13413394
1419989235,2,0.3000,16.7700,13413395
1419989244,2,0.1000,16.7700,13413396
1419989369,2,0.3930,16.7700,13413397
1419989369,2,11.3130,16.7700,13413398
1419989369,2,6.7750,16.7700,13413399
1419989372,1,0.1000,16.7700,13413400
1419989377,1,0.1000,16.7700,13413401
1419989390,1,0.1000,16.7700,13413402
1419989396,1,0.2500,16.7700,13413403
1419989398,1,0.1000,16.7700,13413404
1419989403,1,0.1000,16.7700,13413405
1419989425,1,0.1000,16.7700,13413406
1419989591,1,0.3000,16.7700,13413407
1419989605,1,0.2000,16.7700,13413408
1419989620,1,0.1690,16.7700,13413409
1419989620,1,0.1310,16.7700,13413410
1419989625,1,0.2000,16.7700,13413411
1419989690,1,0.2000,16.7700,13413412
1419989715,1,0.3000,16.7700,13413413
1419989716,1,0.2000,16.7700,13413414
1419989816,1,3.9690,16.7700,13413415
1419989816,1,1.2770,16.7700,13413416
1419989824,1,0.4196,16.7700,13413417
1419989903,2,0.1000,16.7600,13413418
1419989939,1,0.1000,16.7700,13413419
1419990137,2,0.1000,16.7600,13413420
1419990160,1,0.2000,16.7700,13413421
1419990160,1,0.4000,16.7700,13413422
1419990160,1,0.5000,16.7700,13413423
1419990160,1,0.2000,16.7700,13413424
1419990160,1,0.2000,16.7700,13413425
1419990162,1,0.2000,16.7700,13413426
1419990163,1,0.2000,16.7700,13413427
1419990168,1,1.3034,16.7700,13413428
1419990168,1,1.2950,16.7700,13413429
1419990168,1,0.4016,16.7700,13413430
1419990168,1,3.0000,16.7700,13413431
1419990168,1,2.0000,16.7700,13413432
1419990169,2,0.8080,16.7600,13413433
1419990169,2,11.9190,16.7600,13413434
1419990169,2,20.0000,16.7500,13413435
1419990169,2,47.9190,16.7500,13413436
1419990172,1,3.0000,16.7700,13413437
1419990174,1,3.0000,16.7700,13413438
1419990175,1,4.1894,16.7700,13413439
1419990175,1,2.0020,16.7700,13413440
1419990175,1,3.8086,16.7700,13413441
1419990175,1,3.0000,16.7700,13413442
1419990177,1,3.0000,16.7700,13413443
1419990180,1,3.0000,16.7700,13413444
1419990180,1,2.0000,16.7700,13413445
1419990180,1,1.0000,16.7700,13413446
1419990181,1,1.0000,16.7700,13413447
1419990183,1,3.0000,16.7700,13413448
1419990183,1,3.0000,16.7700,13413449
1419990185,1,3.0000,16.7700,13413450
1419990185,2,0.2000,16.7600,13413451
1419990185,1,0.9190,16.7700,13413452
1419990185,1,2.0810,16.7700,13413453
1419990188,1,2.9190,16.7700,13413454
1419990188,1,1.0080,16.7700,13413455
1419990188,1,1.0000,16.7800,13413456
1419990188,1,39.2620,16.7800,13413457
1419990190,1,49.0000,16.7800,13413458
1419990192,1,5.0000,16.7700,13413459
1419990192,1,75.0000,16.7800,13413460
1419990192,2,0.7036,16.7600,13413461
1419990193,1,3.4921,16.7800,13413462
1419990193,1,0.1000,16.7900,13413463
1419990193,1,1.0000,16.7900,13413464
1419990193,1,75.4079,16.7900,13413465
1419990193,1,80.0000,16.7900,13413466
1419990193,1,18.1560,16.7900,13413467
1419990201,2,0.6000,16.7700,13413468
1419990207,2,0.1000,16.7700,13413469
1419990210,1,0.1000,16.7800,13413470
1419990215,2,0.2000,16.7700,13413471
1419990243,2,0.2000,16.7700,13413472
1419990259,2,0.2000,16.7700,13413473
1419990327,2,1.6430,16.7700,13413474
1419990327,2,0.7490,16.7700,13413475
1419990355,2,0.1000,16.7700,13413476
1419990368,1,0.1143,16.7800,13413477
1419990494,2,1.9936,16.7700,13413478
1419990498,1,0.7000,16.7800,13413479
1419990499,2,4.0450,16.7700,13413480
1419990553,1,0.2000,16.7700,13413481
1419990553,1,0.3000,16.7700,13413482
1419990576,1,0.2000,16.7700,13413483
1419990634,1,0.1000,16.7700,13413484
1419990637,1,0.2000,16.7700,13413485
1419990641,2,0.4010,16.7700,13413486
1419990668,2,0.0251,16.7700,13413487
1419990668,2,5.8460,16.7700,13413488
1419990668,2,4.2240,16.7700,13413489
1419990688,1,0.1000,16.7800,13413490
1419990728,1,0.1000,16.7800,13413491
1419990782,2,0.1000,16.7600,13413492
1419990782,2,0.2000,16.7600,13413493
1419990826,1,0.1897,16.7800,13413494
1419990826,1,1.4490,16.7800,13413495
1419990826,1,1.3613,16.7800,13413496
1419990906,1,0.1000,16.7800,13413497
1419990946,1,0.1000,16.7800,13413498
1419990949,2,0.3000,16.7700,13413499
1419990958,2,0.1000,16.7700,13413500
1419990961,2,0.1000,16.7700,13413501
1419990963,2,0.1000,16.7700,13413502
1419990964,1,0.0817,16.7800,13413503
1419990964,1,0.0183,16.7800,13413504
1419990996,1,0.1000,16.7800,13413505
1419991126,1,0.1000,16.7800,13413506
1419991170,2,1.0390,16.7700,13413507
1419991170,2,1.3093,16.7700,13413508
1419991185,1,0.4000,16.7800,13413509
1419991199,1,0.3000,16.7800,13413510
1419991223,1,0.3000,16.7800,13413511
1419991292,2,0.1000,16.7700,13413512
1419991570,2,0.0760,16.7700,13413513
1419991635,1,14.9907,16.7800,13413514
1419991635,1,1.9090,16.7800,13413515
1419991635,1,1.0390,16.7800,13413516
1419991635,1,199.0714,16.7800,13413517
1419991687,1,6.0000,16.7800,13413518
1419991740,2,0.0747,16.7700,13413519
1419991740,2,1.2020,16.7700,13413520
1419991740,2,2.5333,16.7700,13413521
1419991741,2,2.4667,16.7700,13413522
1419991741,2,1.3390,16.7700,13413523
1419991741,2,0.8000,16.7600,13413524
1419991741,2,3.0093,16.7600,13413525
1419991741,2,3.0019,16.7600,13413526
1419991741,2,2.7019,16.7600,13413527
1419991741,2,1.9112,16.7600,13413528
1419991743,2,3.8050,16.7700,13413529
1419991745,2,1.1950,16.7700,13413530
1419991745,2,1.6712,16.7600,13413531
1419991745,2,2.1338,16.7600,13413532
1419991745,1,6.4200,16.7700,13413533
1419991745,2,3.8050,16.7700,13413534
1419991747,2,1.1950,16.7700,13413535
1419991747,2,3.0000,16.7700,13413536
1419991749,2,1.1950,16.7700,13413537
1419991749,2,1.2940,16.7700,13413538
1419991749,2,2.0460,16.7700,13413539
1419991749,2,1.1950,16.7700,13413540
1419991750,2,1.7590,16.7700,13413541
1419991752,2,7.4890,16.7600,13413542
1419991753,2,0.2903,16.7600,13413543
1419991753,2,4.0442,16.7600,13413544
1419991753,2,3.1545,16.7600,13413545
1419991756,2,7.4890,16.7600,13413546
1419991756,2,3.0000,16.7600,13413547
1419991760,2,3.0000,16.7600,13413548
1419991768,2,3.0000,16.7600,13413549
1419991775,2,3.0000,16.7600,13413550
1419991779,2,3.0000,16.7600,13413551
1419991788,2,3.0000,16.7600,13413552
1419991796,2,3.0000,16.7600,13413553
1419991801,2,3.0000,16.7600,13413554
1419991812,2,3.0000,16.7600,13413555
1419991817,2,3.0000,16.7600,13413556
1419991822,2,3.0000,16.7600,13413557
1419991830,2,3.0000,16.7600,13413558
1419991837,2,3.0000,16.7600,13413559
1419991841,2,3.0000,16.7600,13413560
1419991850,2,3.0000,16.7600,13413561
1419991906,2,0.1000,16.7600,13413562
1419991991,1,0.2000,16.7700,13413563
1419992067,1,0.1000,16.7700,13413564
1419992071,1,0.1000,16.7700,13413565
1419992189,1,0.1000,16.7700,13413566
1419992217,2,0.1000,16.7500,13413567
1419992287,1,0.1000,16.7700,13413568
1419992573,2,0.2062,16.7500,13413569
1419992919,2,0.2000,16.7500,13413570
1419992924,1,0.3000,16.7600,13413571
1419992963,1,0.3000,16.7600,13413572
1419993007,1,0.4000,16.7600,13413573
1419993052,1,0.3000,16.7600,13413574
1419993201,1,0.3000,16.7600,13413575
1419993212,1,0.2000,16.7600,13413576
1419993230,1,0.2000,16.7600,13413577
1419993256,2,0.4938,16.7500,13413578
1419993256,2,1.6450,16.7500,13413579
1419993294,2,0.1000,16.7500,13413580
1419993336,1,0.9000,16.7600,13413581
1419993336,1,0.9000,16.7600,13413582
1419993336,1,0.8000,16.7600,13413583
1419993336,1,1.0000,16.7600,13413584
1419993336,1,1.0000,16.7600,13413585
1419993336,1,2.2000,16.7600,13413586
1419993336,1,1.6000,16.7600,13413587
1419993386,2,0.3000,16.7500,13413588
1419993427,2,0.2000,16.7500,13413589
1419993476,2,0.3000,16.7500,13413590
1419993498,2,0.2000,16.7500,13413591
1419993522,2,0.2000,16.7500,13413592
1419993600,2,0.1000,16.7500,13413593
1419993638,2,0.3000,16.7500,13413594
1419993826,1,0.1000,16.7600,13413595
1419993848,2,3.0000,16.7500,13413596
1419993854,2,3.0000,16.7500,13413597
1419993860,2,3.0000,16.7500,13413598
1419993866,2,3.0000,16.7500,13413599
1419993872,2,2.0000,16.7500,13413600
1419993874,1,0.2000,16.7600,13413601
1419993878,2,1.0000,16.7500,13413602
1419993884,2,1.0000,16.7500,13413603
1419993890,2,0.6550,16.7500,13413604
1419993890,2,1.3450,16.7500,13413605
1419993895,2,1.0000,16.7500,13413606
1419993897,1,0.3000,16.7600,13413607
1419993901,2,1.0000,16.7500,13413608
1419993907,2,2.0000,16.7500,13413609
1419993913,2,1.0000,16.7500,13413610
1419993919,2,1.0000,16.7500,13413611
1419993924,2,1.0000,16.7500,13413612
1419993930,2,1.0000,16.7500,13413613
1419993934,1,0.1000,16.7600,13413614
1419993941,2,3.0000,16.7500,13413615
1419993945,1,0.2000,16.7600,13413616
1419993947,2,2.0000,16.7500,13413617
1419993953,2,2.0000,16.7500,13413618
1419993958,2,2.0000,16.7500,13413619
1419993964,2,1.6550,16.7500,13413620
1419993964,2,0.3450,16.7500,13413621
1419993965,1,0.1000,16.7600,13413622
1419993972,2,1.0000,16.7500,13413623
1419993978,2,1.0000,16.7500,13413624
1419993986,2,1.0000,16.7500,13413625
1419993987,2,0.2060,16.7500,13413626
1419993993,2,1.0000,16.7500,13413627
1419993999,2,1.0000,16.7500,13413628
1419994006,2,1.0000,16.7500,13413629
1419994013,2,1.0000,16.7500,13413630
1419994019,2,1.0000,16.7500,13413631
1419994022,2,7.5311,16.7500,13413632
1419994025,2,1.0000,16.7500,13413633
1419994051,2,2.9179,16.7500,13413634
1419994074,2,0.1355,16.7400,13413635
1419994093,2,0.3090,16.7400,13413636
1419994149,2,0.1000,16.7400,13413637
1419994224,2,0.1000,16.7400,13413638
1419994272,2,0.1000,16.7400,13413639
1419994326,1,0.1000,16.7500,13413640
1419994367,2,0.0555,16.7400,13413641
1419994367,2,1.0000,16.7400,13413642
1419994367,2,1.0000,16.7400,13413643
1419994367,2,0.1000,16.7400,13413644
1419994367,2,2.8445,16.7400,13413645
1419994374,2,4.0000,16.7400,13413646
1419994380,2,4.0000,16.7400,13413647
1419994386,2,4.0000,16.7400,13413648
1419994393,2,3.0000,16.7400,13413649
1419994398,2,3.0000,16.7400,13413650
1419994404,2,3.0000,16.7400,13413651
1419994408,2,8.8255,16.7400,13413652
1419994408,2,0.1000,16.7300,13413653
1419994408,2,2.3552,16.7300,13413654
1419994408,2,3.4684,16.7300,13413655
1419994419,1,0.3121,16.7400,13413656
1419994498,2,5.0000,16.7300,13413657
1419994498,2,1.0000,16.7200,13413658
1419994498,2,1.7670,16.7200,13413659
1419994541,1,0.1000,16.7500,13413660
1419994544,1,0.1000,16.7400,13413661
1419994548,1,0.1000,16.7400,13413662
1419994550,1,0.2000,16.7400,13413663
1419994553,2,0.1000,16.7300,13413664
1419994556,1,0.2000,16.7400,13413665
1419994566,1,0.2000,16.7500,13413666
1419994604,1,0.3000,16.7400,13413667
1419994610,1,0.4000,16.7400,13413668
1419994626,2,2.9905,16.7300,13413669
1419994635,1,0.9000,16.7300,13413670
