1418947534,2,0.1098,17.4000,13169713
1418947550,2,2.1902,17.4000,13169714
1418947550,2,0.7923,17.4000,13169715
1418947559,2,2.2077,17.4000,13169716
1418947559,2,0.6086,17.3900,13169717
1418947559,2,0.1677,17.3900,13169718
1418947566,2,2.0323,17.3900,13169719
1418947566,2,0.5000,17.3900,13169720
1418947566,2,0.4517,17.3900,13169721
1418947574,1,1.0000,17.4000,13169722
1418947574,1,3.0000,17.4000,13169723
1418947574,1,2.2000,17.4000,13169724
1418947574,1,0.1130,17.4000,13169725
1418947575,2,0.8870,17.4000,13169726
1418947575,1,1.2710,17.4000,13169727
1418947575,2,0.0290,17.4000,13169728
1418947575,2,0.0300,17.4000,13169729
1418947576,1,3.0000,17.4000,13169730
1418947576,1,0.2980,17.4000,13169731
1418947578,2,0.0300,17.4000,13169732
1418947585,2,0.1130,17.4100,13169733
1418947585,2,1.0000,17.4100,13169734
1418947585,2,0.9720,17.4000,13169735
1418947585,2,1.3000,17.4000,13169736
1418947585,2,1.3000,17.4000,13169737
1418947585,2,0.6000,17.4000,13169738
1418947593,1,2.0000,17.4000,13169739
1418947597,1,1.0000,17.4000,13169740
1418947602,1,1.0000,17.4000,13169741
1418947610,1,0.5000,17.4000,13169742
1418947646,1,3.0000,17.4000,13169743
1418947658,1,0.2000,17.4000,13169744
1418947673,1,0.1000,17.4000,13169745
1418947675,2,0.3000,17.3900,13169746
1418947682,1,3.0000,17.4000,13169747
1418947687,1,3.0000,17.4000,13169748
1418947718,2,0.2000,17.3900,13169749
1418947724,1,115.3430,17.4000,13169750
1418947735,1,1.0000,17.4000,13169751
1418947782,2,0.3000,17.3900,13169752
1418947790,1,2.9143,17.4000,13169753
1418947790,1,2.9640,17.4000,13169754
1418947790,1,0.6000,17.4000,13169755
1418947801,2,0.4026,17.3800,13169756
1418947803,2,0.4020,17.3700,13169757
1418947822,1,0.1974,17.3800,13169758
1418947822,1,0.0026,17.3800,13169759
1418947845,2,0.1000,17.3600,13169760
1418947855,2,12.0000,17.3600,13169761
1418947856,2,12.0000,17.3600,13169762
1418947856,2,4.7900,17.3600,13169763
1418947856,2,1.0000,17.3600,13169764
1418947856,2,1.8000,17.3500,13169765
1418947856,2,2.4000,17.3500,13169766
1418947856,2,1.6000,17.3500,13169767
1418947856,2,1.7000,17.3500,13169768
1418947856,2,0.2489,17.3500,13169769
1418947856,2,2.2511,17.3500,13169770
1418947856,2,2.8000,17.3500,13169771
1418947856,2,1.8000,17.3500,13169772
1418947856,2,43.1489,17.3500,13169773
1418947856,2,21.0000,17.3500,13169774
1418947858,1,0.8000,17.3600,13169775
1418947858,1,0.4000,17.3600,13169776
1418947858,1,1.9000,17.3600,13169777
1418947858,1,1.1000,17.3600,13169778
1418947858,1,1.7000,17.3600,13169779
1418947858,1,0.3100,17.3600,13169780
1418947858,1,0.7300,17.3600,13169781
1418947858,1,0.0600,17.3600,13169782
1418947859,2,2.0000,17.3500,13169783
1418947860,1,1.0000,17.3500,13169784
1418947860,1,0.1112,17.3500,13169785
1418947860,1,1.0000,17.3500,13169786
1418947861,1,0.9500,17.3400,13169787
1418947861,1,2.0500,17.3500,13169788
1418947862,1,0.9000,17.3500,13169789
1418947863,1,0.7000,17.3500,13169790
1418947864,1,1.0000,17.3500,13169791
1418947866,1,0.1111,17.3500,13169792
1418947867,1,1.0000,17.3500,13169793
1418947871,1,1.8619,17.3500,13169794
1418947871,1,2.9500,17.3500,13169795
1418947871,1,1.5425,17.3500,13169796
1418947871,1,2.2648,17.3500,13169797
1418947871,1,1.0000,17.3500,13169798
1418947871,1,2.3808,17.3600,13169799
1418947871,1,9.5592,17.3600,13169800
1418947871,1,2.0000,17.3600,13169801
1418947871,1,0.4408,17.3600,13169802
1418947871,1,2.5592,17.3600,13169803
1418947871,1,4.4360,17.3600,13169804
1418947871,1,0.3563,17.3600,13169805
1418947872,2,4.3286,17.3600,13169806
1418947873,2,0.3199,17.3600,13169807
1418947875,1,9.8966,17.3500,13169808
1418947875,1,0.9157,17.3600,13169809
1418947875,1,1.1877,17.3600,13169810
1418947879,2,1.0000,17.3500,13169811
1418947879,1,0.1400,17.3500,13169812
1418947880,1,2.0000,17.3500,13169813
1418947880,1,2.0000,17.3500,13169814
1418947880,1,1.1439,17.3500,13169815
1418947880,1,0.1000,17.3600,13169816
1418947880,1,0.2000,17.3600,13169817
1418947880,1,0.2000,17.3600,13169818
1418947895,1,0.8000,17.3700,13169819
1418947899,2,1.3561,17.3600,13169820
1418947899,2,0.5000,17.3600,13169821
1418947899,2,2.0000,17.3600,13169822
1418947899,2,2.0000,17.3500,13169823
1418947899,2,2.0000,17.3500,13169824
1418947899,2,21.0000,17.3500,13169825
1418947899,2,399.2376,17.3500,13169826
1418947914,2,1.0640,17.3600,13169827
1418947920,1,0.8000,17.3700,13169828
1418947923,1,14.9600,17.3700,13169829
1418947923,2,0.8000,17.3600,13169830
1418947924,1,17.0000,17.3700,13169831
1418947927,2,3.0000,17.3800,13169832
1418947928,1,15.6910,17.3800,13169833
1418947931,1,2.3000,17.3800,13169834
1418947931,1,1.0000,17.3800,13169835
1418947931,1,0.5000,17.3800,13169836
1418947931,1,2.0000,17.3800,13169837
1418947931,1,1.4000,17.3800,13169838
1418947931,1,2.0000,17.3800,13169839
1418947932,1,0.2487,17.3800,13169840
1418947932,1,0.7513,17.3900,13169841
1418947932,1,0.0300,17.3900,13169842
1418947932,1,1.1760,17.3900,13169843
1418947932,1,1.8240,17.3900,13169844
1418947932,1,1.4000,17.3900,13169845
1418947933,1,3.0000,17.3900,13169846
1418947934,1,2.1600,17.3900,13169847
1418947935,1,1.6000,17.3900,13169848
1418947942,1,5.1621,17.3900,13169849
1418947942,1,0.0300,17.3900,13169850
1418947942,1,4.7919,17.4000,13169851
1418947951,1,2.0000,17.3900,13169852
1418947993,1,0.2000,17.4000,13169853
1418948019,1,0.3000,17.4000,13169854
1418948033,1,0.4000,17.4000,13169855
1418948105,2,1.8744,17.3800,13169856
1418948106,2,3.0000,17.3800,13169857
1418948107,2,0.5016,17.3800,13169858
1418948107,2,2.4984,17.3800,13169859
1418948107,2,2.7526,17.3800,13169860
1418948108,2,0.5000,17.3700,13169861
1418948109,1,0.2474,17.3800,13169862
1418948109,1,3.0000,17.3800,13169863
1418948109,1,0.6060,17.3800,13169864
1418948111,1,0.6000,17.3800,13169865
1418948169,1,0.7000,17.3800,13169866
1418948202,1,1.0940,17.3800,13169867
1418948209,1,0.5000,17.3800,13169868
1418948212,1,0.3000,17.3800,13169869
1418948213,1,0.5000,17.3800,13169870
1418948237,1,1.7000,17.3800,13169871
1418948258,1,0.2000,17.3900,13169872
1418948305,1,0.2000,17.3900,13169873
1418948322,1,0.2000,17.3900,13169874
1418948393,1,1.0000,17.3900,13169875
1418948405,2,0.3000,17.3800,13169876
1418948414,2,0.1394,17.3800,13169877
1418948414,2,0.4606,17.3800,13169878
1418948534,1,1.0000,17.3900,13169879
1418948534,1,0.4000,17.3900,13169880
1418948534,1,0.0637,17.3900,13169881
1418948536,1,3.0000,17.3900,13169882
1418948538,1,0.0300,17.3900,13169883
1418948538,1,0.0823,17.3900,13169884
1418948538,1,1.9177,17.3900,13169885
1418948539,1,1.7000,17.3900,13169886
1418948540,1,1.6333,17.3900,13169887
1418948540,1,3.0000,17.4000,13169888
1418948542,2,0.0300,17.3900,13169889
1418948542,1,3.0000,17.4000,13169890
1418948558,2,0.0367,17.3900,13169891
1418948558,2,0.1000,17.3900,13169892
1418948558,2,0.3633,17.3900,13169893
1418948565,1,39.6681,17.4000,13169894
1418948591,2,160.3319,17.4000,13169895
1418948591,1,9.0900,17.4000,13169896
1418948606,1,0.1000,17.4000,13169897
1418948608,2,1.3367,17.3900,13169898
1418948608,2,1.1761,17.3900,13169899
1418948622,2,0.3000,17.3900,13169900
1418948640,2,0.2239,17.3900,13169901
1418948640,2,0.0761,17.3900,13169902
1418948645,1,0.2000,17.4000,13169903
1418948680,1,110.8298,17.4000,13169904
1418948804,2,0.3000,17.3900,13169905
1418948807,2,0.2000,17.3900,13169906
1418948874,2,0.1000,17.3900,13169907
1418948896,2,8.4900,17.3900,13169908
1418948896,2,6.5100,17.3900,13169909
1418948994,1,50.0000,17.4000,13169910
1418949122,1,15.0000,17.4000,13169911
1418949122,1,1.0000,17.4000,13169912
1418949123,1,3.0000,17.4000,13169913
1418949123,1,1.8949,17.4000,13169914
1418949124,1,0.0300,17.4000,13169915
1418949124,1,3.0000,17.4000,13169916
1418949125,1,28.7190,17.4000,13169917
1418949125,1,3.0000,17.4000,13169918
1418949125,1,3.0000,17.4000,13169919
1418949126,1,2.0000,17.4000,13169920
1418949127,1,3.0000,17.4000,13169921
1418949127,1,3.0000,17.4000,13169922
1418949128,1,12.0000,17.4000,13169923
1418949128,1,3.0000,17.4000,13169924
1418949128,1,3.0000,17.4000,13169925
1418949129,1,3.0000,17.4000,13169926
1418949131,1,3.0000,17.4000,13169927
1418949131,1,3.0000,17.4000,13169928
1418949131,1,13.0000,17.4000,13169929
1418949131,1,3.0000,17.4000,13169930
1418949132,1,3.0000,17.4000,13169931
1418949133,1,4.6880,17.4000,13169932
1418949133,1,3.0000,17.4000,13169933
1418949133,1,3.0000,17.4000,13169934
1418949133,2,0.2000,17.3900,13169935
1418949135,1,2.0000,17.4000,13169936
1418949135,1,3.0000,17.4000,13169937
1418949137,1,10.3000,17.4000,13169938
1418949137,1,3.0000,17.4000,13169939
1418949137,1,1.0000,17.4000,13169940
1418949138,1,26.8164,17.4000,13169941
1418949138,1,21.0000,17.4000,13169942
1418949138,1,10.0000,17.4000,13169943
1418949138,1,18.1800,17.4000,13169944
1418949138,1,0.0300,17.4000,13169945
1418949139,1,20.0000,17.4100,13169946
1418949140,1,1.0000,17.4100,13169947
1418949140,1,2.0000,17.4100,13169948
1418949141,1,48.0000,17.4100,13169949
1418949141,1,2.6000,17.4300,13169950
1418949147,2,1.7534,17.4200,13169951
1418949166,1,5.0000,17.4300,13169952
1418949226,2,1.2466,17.4200,13169953
1418949226,2,3.0000,17.4200,13169954
1418949226,2,9.0900,17.4200,13169955
1418949226,2,63.9542,17.4200,13169956
1418949227,2,0.9000,17.4100,13169957
1418949227,1,43.2657,17.4200,13169958
1418949229,1,3.0000,17.4200,13169959
1418949230,1,0.0300,17.4200,13169960
1418949231,1,3.0000,17.4200,13169961
1418949233,1,3.0000,17.4200,13169962
1418949236,1,3.0000,17.4200,13169963
1418949236,1,7.0000,17.4200,13169964
1418949238,1,3.0000,17.4200,13169965
1418949240,1,3.0000,17.4200,13169966
1418949243,1,3.0000,17.4200,13169967
1418949243,1,351.4135,17.4200,13169968
1418949243,1,0.0300,17.4200,13169969
1418949246,1,3.0000,17.4300,13169970
1418949251,1,3.0000,17.4300,13169971
1418949295,2,0.6000,17.4200,13169972
1418949310,2,0.5000,17.4200,13169973
1418949332,2,0.5000,17.4200,13169974
1418949335,2,0.4000,17.4200,13169975
1418949348,1,1.8355,17.4300,13169976
1418949372,1,0.7452,17.4300,13169977
1418949372,1,0.5093,17.4300,13169978
1418949372,1,30.7330,17.4300,13169979
1418949391,2,1.2000,17.4200,13169980
1418949391,1,3.0000,17.4300,13169981
1418949394,1,0.2000,17.4300,13169982
1418949400,1,0.0300,17.4300,13169983
1418949401,1,11.0000,17.4300,13169984
1418949403,1,3.0000,17.4300,13169985
1418949406,1,3.0000,17.4300,13169986
1418949488,2,0.1000,17.4200,13169987
1418949650,1,0.1000,17.4300,13169988
1418949657,1,0.4000,17.4300,13169989
1418949691,1,0.3000,17.4300,13169990
1418949697,1,0.1000,17.4300,13169991
1418949819,2,4.6235,17.4200,13169992
1418949821,2,0.8235,17.4200,13169993
1418949821,2,1.2181,17.4200,13169994
1418949821,2,3.5429,17.4200,13169995
1418949832,1,0.3000,17.4200,13169996
1418949882,1,0.1000,17.4200,13169997
1418949894,2,7.0000,17.4100,13169998
1418949934,1,0.3000,17.4200,13169999
1418949941,1,4.5610,17.4200,13170000
1418949941,1,1.1169,17.4200,13170001
1418949941,2,1.7921,17.4200,13170002
1418949974,2,69.8889,17.4100,13170003
1418949986,2,35.5321,17.4100,13170004
1418949986,2,4.7670,17.4100,13170005
1418949986,2,7.4700,17.4100,13170006
1418949986,2,17.7348,17.4000,13170007
1418950008,2,5.5140,17.4100,13170008
1418950008,2,4.5605,17.4100,13170009
1418950011,2,1.5112,17.4100,13170010
1418950022,2,0.2266,17.4100,13170011
1418950027,1,0.1000,17.4200,13170012
1418950031,1,0.1000,17.4200,13170013
1418950053,2,0.2000,17.4000,13170014
1418950060,1,1.0380,17.4100,13170015
1418950060,1,3.0000,17.4100,13170016
1418950060,1,1.4000,17.4100,13170017
1418950061,1,1.3440,17.4100,13170018
1418950062,1,3.0000,17.4200,13170019
1418950087,1,0.1000,17.4200,13170020
1418950103,2,0.0560,17.4100,13170021
1418950103,2,0.1440,17.4100,13170022
1418950191,2,1.1290,17.4100,13170023
1418950191,2,7.7246,17.4100,13170024
1418950226,2,0.1000,17.4000,13170025
1418950227,2,77.3012,17.4000,13170026
1418950227,2,14.9400,17.4000,13170027
1418950227,2,244.3588,17.4000,13170028
1418950244,2,9.3107,17.4000,13170029
1418950265,1,3.0000,17.4000,13170030
1418950265,1,3.0000,17.4000,13170031
1418950266,1,0.0104,17.4000,13170032
1418950266,1,1.7000,17.4000,13170033
1418950267,1,0.6825,17.4000,13170034
1418950267,1,2.3175,17.4000,13170035
1418950268,1,3.0000,17.4100,13170036
1418950270,1,3.0000,17.4000,13170037
1418950270,1,3.0000,17.4000,13170038
1418950273,1,0.1000,17.4000,13170039
1418950275,1,3.0000,17.4100,13170040
1418950277,1,0.2780,17.4100,13170041
1418950277,1,2.7220,17.4100,13170042
1418950277,1,3.0000,17.4100,13170043
1418950284,1,0.1000,17.4000,13170044
1418950287,1,1.7770,17.4100,13170045
1418950288,1,1.7770,17.4000,13170046
1418950290,1,0.8155,17.4000,13170047
1418950290,1,0.2260,17.4100,13170048
1418950290,1,0.7355,17.4100,13170049
1418950317,1,0.1000,17.4100,13170050
1418950359,1,3.0000,17.4100,13170051
1418950359,1,0.8125,17.4100,13170052
1418950359,1,2.1875,17.4200,13170053
1418950361,1,3.0000,17.4200,13170054
1418950361,1,3.0000,17.4200,13170055
1418950363,1,3.0000,17.4200,13170056
1418950365,1,3.0000,17.4200,13170057
1418950378,1,2.1560,17.4100,13170058
1418950398,1,1.0760,17.4100,13170059
1418950438,2,19.2630,17.4100,13170060
1418950438,2,41.4804,17.4000,13170061
1418950475,2,1.1180,17.4100,13170062
1418950475,2,0.1953,17.4100,13170063
1418950476,2,0.8977,17.4100,13170064
1418950476,2,65.1395,17.4000,13170065
1418950484,2,27.8118,17.4000,13170066
1418950486,1,0.3000,17.4100,13170067
1418950486,1,0.2000,17.4100,13170068
1418950486,1,0.1000,17.4100,13170069
1418950486,1,0.4000,17.4100,13170070
1418950486,1,0.5000,17.4100,13170071
1418950486,1,0.3000,17.4100,13170072
1418950486,1,0.2000,17.4100,13170073
1418950491,1,2.3670,17.4100,13170074
1418950491,1,0.6330,17.4100,13170075
1418950492,1,0.4430,17.4100,13170076
1418950492,1,2.5570,17.4100,13170077
1418950494,1,0.1000,17.4100,13170078
1418950494,1,0.4210,17.4100,13170079
1418950494,1,2.5790,17.4200,13170080
1418950494,1,3.0000,17.4200,13170081
1418950497,1,0.5210,17.4100,13170082
1418950499,1,0.5210,17.4100,13170083
1418950500,1,0.5210,17.4100,13170084
1418950501,1,3.0000,17.4100,13170085
1418950502,1,0.6740,17.4100,13170086
1418950502,1,2.3260,17.4200,13170087
1418950504,1,3.0000,17.4200,13170088
1418950506,1,0.6740,17.4200,13170089
1418950506,1,0.6740,17.4200,13170090
1418950642,2,0.3000,17.4100,13170091
1418950721,1,0.3395,17.4200,13170092
1418950721,1,10.1550,17.4200,13170093
1418950734,2,11.2030,17.4100,13170094
1418950734,2,1.1150,17.4100,13170095
1418950734,2,1.1370,17.4100,13170096
1418950734,2,51.4150,17.4000,13170097
1418950795,2,0.1000,17.4100,13170098
1418950844,2,0.1000,17.4000,13170099
1418950899,2,0.0156,17.4000,13170100
1418950900,2,9.0700,17.4000,13170101
1418950900,2,0.0044,17.4000,13170102
1418950990,2,1.8149,17.3900,13170103
1418950991,2,7.2751,17.3900,13170104
1418950995,1,0.6455,17.3900,13170105
1418950995,2,18.1800,17.3800,13170106
1418950995,2,1.8462,17.3800,13170107
1418950995,2,9.6927,17.3800,13170108
1418950999,2,0.1870,17.3700,13170109
1418951001,2,18.7000,17.3600,13170110
1418951003,1,3.0000,17.3700,13170111
1418951004,2,10.7530,17.3700,13170112
1418951004,2,2.3000,17.3600,13170113
1418951004,2,21.0000,17.3600,13170114
1418951004,2,5.5770,17.3600,13170115
1418951006,1,1.8180,17.3800,13170116
1418951006,1,3.0000,17.3800,13170117
1418951006,1,1.1820,17.3800,13170118
1418951008,2,0.3040,17.3600,13170119
1418951014,1,0.8000,17.3700,13170120
1418951017,1,0.3000,17.3700,13170121
1418951018,1,1.9440,17.3700,13170122
1418951018,1,1.8180,17.3800,13170123
1418951018,1,2.2380,17.3800,13170124
1418951020,1,6.0000,17.3700,13170125
1418951022,2,9.2603,17.3700,13170126
1418951022,2,3.3927,17.3600,13170127
1418951023,1,0.7620,17.3800,13170128
1418951023,1,2.2070,17.3800,13170129
1418951023,1,3.0310,17.3800,13170130
1418951026,1,1.5000,17.3800,13170131
1418951054,2,2.1190,17.3700,13170132
1418951055,1,3.1077,17.3700,13170133
1418951055,1,0.5000,17.3700,13170134
1418951063,2,11.7263,17.3600,13170135
1418951063,2,0.2737,17.3600,13170136
1418951063,2,12.0000,17.3600,13170137
1418951063,2,5.0000,17.3600,13170138
1418951063,2,6.0000,17.3600,13170139
1418951063,2,3.9963,17.3600,13170140
1418951063,2,3.5500,17.3600,13170141
1418951063,2,4.4537,17.3600,13170142
1418951064,2,5.7013,17.3600,13170143
1418951065,2,6.0000,17.3500,13170144
1418951065,2,15.0000,17.3500,13170145
1418951065,2,25.0000,17.3500,13170146
1418951065,2,2.0000,17.3500,13170147
1418951065,2,6.0000,17.3500,13170148
1418951066,2,2.0000,17.3500,13170149
1418951066,2,2.0000,17.3500,13170150
1418951066,2,13.0000,17.3500,13170151
1418951066,2,15.7821,17.3500,13170152
1418951066,2,14.5350,17.3400,13170153
1418951067,2,1.3600,17.3400,13170154
1418951070,2,40.0000,17.3300,13170155
1418951070,1,0.3400,17.3400,13170156
1418951070,1,1.6331,17.3400,13170157
1418951080,2,0.5000,17.3300,13170158
1418951080,2,0.6000,17.3300,13170159
1418951080,2,0.8000,17.3300,13170160
1418951080,2,0.9000,17.3300,13170161
1418951080,2,0.5000,17.3300,13170162
1418951080,2,0.8000,17.3300,13170163
1418951080,2,0.6000,17.3300,13170164
1418951081,2,5.3000,17.3300,13170165
1418951081,2,0.7000,17.3200,13170166
1418951084,2,6.0000,17.3200,13170167
1418951085,2,6.0000,17.3200,13170168
1418951086,2,36.0790,17.3200,13170169
1418951089,2,12.1550,17.3200,13170170
1418951094,2,3.0000,17.3200,13170171
1418951102,1,0.3000,17.3300,13170172
1418951108,2,15.5550,17.3200,13170173
1418951108,2,2.3210,17.3200,13170174
1418951108,2,15.6140,17.3100,13170175
1418951117,1,3.0400,17.3200,13170176
1418951117,1,3.3350,17.3200,13170177
1418951118,2,0.0050,17.3200,13170178
1418951118,2,3.3300,17.3200,13170179
1418951118,2,2.5780,17.3200,13170180
1418951119,2,0.4720,17.3200,13170181
1418951119,2,1.0000,17.3200,13170182
1418951119,2,4.4410,17.3200,13170183
1418951138,1,1.0000,17.3300,13170184
1418951142,1,0.7000,17.3300,13170185
1418951168,2,0.6000,17.3200,13170186
1418951168,2,0.6000,17.3200,13170187
1418951168,2,0.5000,17.3200,13170188
1418951168,2,0.6000,17.3200,13170189
1418951168,2,0.8000,17.3200,13170190
1418951168,2,0.9000,17.3200,13170191
1418951168,2,6.8090,17.3200,13170192
1418951169,2,6.0000,17.3100,13170193
1418951169,1,4.0010,17.3200,13170194
1418951169,1,5.9250,17.3200,13170195
1418951169,2,76.6100,17.3100,13170196
1418951169,2,123.5760,17.3100,13170197
1418951169,2,10.0000,17.3100,13170198
1418951169,2,2.6020,17.3100,13170199
1418951172,2,10.0000,17.3000,13170200
1418951172,2,10.0000,17.3000,13170201
1418951172,2,17.1700,17.3000,13170202
1418951172,2,2.8300,17.3000,13170203
1418951172,2,12.0450,17.3000,13170204
1418951172,2,18.0200,17.2900,13170205
1418951173,1,0.5000,17.2900,13170206
1418951173,1,0.7000,17.2900,13170207
1418951173,1,0.5000,17.2900,13170208
1418951173,1,0.7000,17.2900,13170209
1418951173,1,0.2000,17.2900,13170210
1418951173,1,1.1000,17.2900,13170211
1418951173,1,1.0000,17.2900,13170212
1418951173,1,1.0000,17.2900,13170213
1418951173,1,1.0000,17.2900,13170214
1418951173,1,1.0000,17.2900,13170215
1418951173,1,2.2350,17.2900,13170216
1418951174,1,1.0000,17.3100,13170217
1418951174,1,16.9150,17.3100,13170218
1418951175,2,3.9210,17.3100,13170219
1418951175,2,40.0000,17.3100,13170220
1418951175,2,8.0000,17.3100,13170221
1418951175,2,4.9207,17.3100,13170222
1418951175,2,1.8533,17.3100,13170223
1418951181,2,1.8530,17.2900,13170224
1418951181,2,5.8520,17.2900,13170225
1418951181,2,1.0000,17.2900,13170226
1418951183,1,1.9000,17.2900,13170227
1418951186,1,0.1000,17.2900,13170228
1418951186,1,1.8530,17.3000,13170229
1418951186,1,0.0470,17.3000,13170230
1418951186,2,3.0000,17.2800,13170231
1418951186,2,3.0000,17.2800,13170232
1418951186,2,3.0000,17.2800,13170233
1418951186,2,3.0000,17.2800,13170234
1418951186,2,5.1700,17.2800,13170235
1418951187,1,0.3000,17.3000,13170236
1418951189,2,5.9000,17.2800,13170237
1418951189,2,8.0000,17.2800,13170238
1418951189,2,8.9000,17.2800,13170239
1418951189,2,5.2000,17.2800,13170240
1418951189,2,7.8000,17.2800,13170241
1418951189,2,5.8000,17.2800,13170242
1418951189,2,5.6000,17.2800,13170243
1418951189,2,47.6300,17.2800,13170244
1418951189,2,1.0000,17.2700,13170245
1418951189,2,4.1262,17.2700,13170246
1418951189,2,6.7898,17.2700,13170247
1418951189,2,5.0000,17.2600,13170248
1418951190,1,4.4000,17.2700,13170249
1418951190,1,1.1000,17.2700,13170250
1418951190,2,8.0000,17.2500,13170251
1418951190,2,1.0000,17.2600,13170252
1418951190,2,4.0000,17.2600,13170253
1418951190,2,2.2990,17.2600,13170254
1418951191,2,9.7010,17.2600,13170255
1418951191,2,2.0000,17.2500,13170256
1418951191,1,5.0000,17.2500,13170257
1418951191,1,2.9000,17.2500,13170258
1418951191,1,5.9000,17.2500,13170259
1418951191,1,2.9000,17.2500,13170260
1418951191,1,3.8000,17.2500,13170261
1418951191,1,1.7000,17.2500,13170262
1418951191,1,6.7000,17.2500,13170263
1418951191,1,2.0000,17.2500,13170264
1418951191,1,2.0000,17.2500,13170265
1418951192,1,12.0000,17.2500,13170266
1418951192,1,3.3990,17.2500,13170267
1418951192,1,24.1000,17.2600,13170268
1418951193,1,2.0000,17.2600,13170269
1418951193,1,2.0000,17.2600,13170270
1418951193,2,8.6010,17.2500,13170271
