1419898303,1,2.5000,16.8000,13399294
1419898303,1,1.5000,16.8000,13399295
1419898303,1,0.5310,16.8000,13399296
1419898303,1,9.3690,16.8000,13399297
1419898303,1,0.2882,16.8000,13399298
1419898303,1,19.6108,16.8000,13399299
1419898303,1,32.3892,16.8000,13399300
1419898303,1,2.0156,16.8100,13399301
1419898303,1,1.0000,16.8100,13399302
1419898303,1,18.4450,16.8100,13399303
1419898303,1,0.4950,16.8100,13399304
1419898304,2,1.4940,16.7900,13399305
1419898304,2,0.3468,16.7900,13399306
1419898304,2,12.0000,16.7900,13399307
1419898304,2,2.5812,16.7900,13399308
1419898306,1,6.4970,16.8000,13399309
1419898307,2,0.1000,16.8100,13399310
1419898307,2,0.2000,16.8100,13399311
1419898307,2,0.1000,16.8100,13399312
1419898307,2,0.1000,16.8100,13399313
1419898307,2,0.2000,16.8100,13399314
1419898307,2,0.2000,16.8100,13399315
1419898307,2,0.1000,16.8100,13399316
1419898308,2,0.8732,16.8100,13399317
1419898309,2,1.1268,16.8100,13399318
1419898309,2,0.6732,16.8100,13399319
1419898309,2,2.3268,16.8100,13399320
1419898309,2,3.1693,16.8000,13399321
1419898309,2,6.5039,16.8000,13399322
1419898309,2,3.1512,16.8000,13399323
1419898310,2,3.0000,16.7900,13399324
1419898312,2,1.4588,16.7900,13399325
1419898312,2,1.0000,16.7900,13399326
1419898312,2,1.0000,16.7900,13399327
1419898312,2,0.4500,16.7900,13399328
1419898313,2,1.0000,16.7800,13399329
1419898313,2,0.1310,16.7700,13399330
1419898313,1,14.0000,16.7800,13399331
1419898313,1,4.9000,16.7900,13399332
1419898315,2,1.0010,16.7700,13399333
1419898315,2,0.1000,16.7700,13399334
1419898315,2,1.0000,16.7700,13399335
1419898315,2,4.2980,16.7600,13399336
1419898315,2,1.0000,16.7600,13399337
1419898315,2,0.1000,16.7600,13399338
1419898315,2,15.4490,16.7600,13399339
1419898316,1,3.0000,16.7800,13399340
1419898316,1,15.0000,16.7800,13399341
1419898316,1,1.0400,16.7800,13399342
1419898322,1,1.9600,16.7800,13399343
1419898323,1,1.9600,16.7900,13399344
1419898326,1,1.2312,16.7900,13399345
1419898326,1,0.7288,16.7900,13399346
1419898333,2,3.3550,16.7800,13399347
1419898333,2,7.8650,16.7700,13399348
1419898346,2,1.5000,16.7600,13399349
1419898361,1,3.1450,16.7800,13399350
1419898444,2,1.0230,16.7700,13399351
1419898444,2,1.3770,16.7700,13399352
1419898454,1,1.2330,16.7800,13399353
1419898463,2,1.3000,16.7700,13399354
1419898506,2,1.2000,16.7700,13399355
1419898537,2,1.7400,16.7700,13399356
1419898537,2,0.4600,16.7700,13399357
1419898578,1,1.3000,16.7800,13399358
1419898578,1,1.2000,16.7800,13399359
1419898578,1,1.7400,16.7800,13399360
1419898587,2,0.6000,16.7700,13399361
1419898674,2,7.8000,16.7700,13399362
1419898734,1,0.2000,16.7800,13399363
1419898735,1,0.2950,16.7800,13399364
1419898897,2,1.7200,16.7700,13399365
1419898897,2,0.1290,16.7700,13399366
1419898897,2,1.0190,16.7700,13399367
1419898898,2,2.8680,16.7700,13399368
1419898899,2,0.8100,16.7700,13399369
1419898899,2,2.0500,16.7600,13399370
1419898899,2,2.0490,16.7700,13399371
1419898900,2,2.8680,16.7600,13399372
1419898902,2,0.8100,16.7600,13399373
1419898904,2,0.8100,16.7600,13399374
1419898907,1,0.4000,16.7700,13399375
1419898918,1,0.4000,16.7700,13399376
1419898928,1,3.4020,16.7700,13399377
1419898938,1,2.0840,16.7700,13399378
1419898938,2,1.2320,16.7700,13399379
1419898972,1,0.7000,16.7700,13399380
1419898989,1,1.6370,16.7700,13399381
1419898989,1,1.3731,16.7700,13399382
1419899093,1,1.4000,16.7700,13399383
1419899093,1,1.4400,16.7700,13399384
1419899093,1,10.5600,16.7700,13399385
1419899094,1,0.8281,16.7700,13399386
1419899094,1,8.2719,16.7700,13399387
1419899094,1,1.4000,16.7800,13399388
1419899094,1,2.2000,16.7800,13399389
1419899094,1,2.4000,16.7800,13399390
1419899094,1,1.2000,16.7800,13399391
1419899094,1,1.2000,16.7800,13399392
1419899094,1,1.1000,16.7800,13399393
1419899095,2,2.9000,16.7700,13399394
1419899095,2,9.1000,16.7700,13399395
1419899095,2,0.3300,16.7700,13399396
1419899095,1,20.2950,16.7700,13399397
1419899119,2,0.8000,16.7600,13399398
1419899127,2,0.6000,16.7600,13399399
1419899131,2,0.0200,16.7500,13399400
1419899131,2,0.0800,16.7500,13399401
1419899138,2,0.9200,16.7500,13399402
1419899138,2,0.5800,16.7500,13399403
1419899200,2,0.4200,16.7500,13399404
1419899200,2,0.2800,16.7500,13399405
1419899217,2,1.1000,16.7500,13399406
1419899226,2,1.3000,16.7500,13399407
1419899266,2,2.3000,16.7500,13399408
1419899315,1,0.3300,16.7700,13399409
1419899315,1,0.6700,16.7700,13399410
1419899315,1,0.7300,16.7700,13399411
1419899315,1,2.2700,16.7700,13399412
1419899315,1,1.0000,16.7700,13399413
1419899315,1,3.1800,16.7700,13399414
1419899316,1,0.6100,16.7700,13399415
1419899316,1,1.0000,16.7700,13399416
1419899332,1,7.6143,16.7700,13399417
1419899333,2,9.1000,16.7700,13399418
1419899333,2,12.0000,16.7700,13399419
1419899333,2,12.0000,16.7700,13399420
1419899335,2,1.0000,16.7700,13399421
1419899336,2,0.4500,16.7700,13399422
1419899337,2,1.0000,16.7700,13399423
1419899338,2,0.6100,16.7700,13399424
1419899366,1,40.5000,16.7800,13399425
1419899366,1,1.0000,16.7800,13399426
1419899367,2,0.5000,16.7800,13399427
1419899415,2,0.5000,16.7800,13399428
1419899441,2,0.3000,16.7800,13399429
1419899458,2,2.9856,16.7800,13399430
1419899465,2,0.3000,16.7800,13399431
1419899477,2,2.9855,16.7800,13399432
1419899489,2,2.9870,16.7800,13399433
1419899494,2,0.4000,16.7800,13399434
1419899497,2,2.9853,16.7800,13399435
1419899498,2,0.1000,16.7800,13399436
1419899504,2,2.9853,16.7800,13399437
1419899513,2,2.9870,16.7800,13399438
1419899522,2,2.9853,16.7800,13399439
1419899557,2,2.9834,16.7800,13399440
1419899564,2,2.9841,16.7800,13399441
1419899572,2,2.9853,16.7800,13399442
1419899581,2,2.9870,16.7800,13399443
1419899585,2,0.4000,16.7800,13399444
1419899589,2,2.9870,16.7800,13399445
1419899617,2,0.6000,16.7800,13399446
1419899718,2,12.0000,16.7800,13399447
1419899718,2,12.0000,16.7800,13399448
1419899718,2,12.0000,16.7800,13399449
1419899718,2,15.0000,16.7800,13399450
1419899718,2,12.0000,16.7800,13399451
1419899718,2,12.0000,16.7800,13399452
1419899720,2,1.2000,16.7800,13399453
1419899720,2,2.0000,16.7800,13399454
1419899721,2,3.0000,16.7800,13399455
1419899770,2,2.9829,16.7800,13399456
1419899779,2,2.9828,16.7800,13399457
1419899782,2,3.0000,16.7800,13399458
1419899782,2,20.9700,16.7800,13399459
1419899782,2,15.0000,16.7800,13399460
1419899784,2,10.8300,16.7800,13399461
1419899786,2,2.9832,16.7800,13399462
1419899788,2,3.0000,16.7800,13399463
1419899789,2,1.6700,16.7800,13399464
1419899790,2,2.7870,16.7800,13399465
1419899793,2,36.5000,16.7800,13399466
1419899795,2,2.9832,16.7800,13399467
1419899801,2,36.5000,16.7800,13399468
1419899837,2,0.1000,16.7800,13399469
1419899873,2,8.1599,16.7800,13399470
1419899908,2,0.4011,16.7800,13399471
1419899908,2,4.0937,16.7800,13399472
1419899909,2,0.9513,16.7800,13399473
1419899909,2,6.0790,16.7800,13399474
1419899909,2,1.2000,16.7800,13399475
1419899909,2,0.3997,16.7800,13399476
1419899910,2,0.1000,16.7800,13399477
1419899911,2,1.1703,16.7800,13399478
1419899911,2,1.8297,16.7700,13399479
1419899911,2,14.3950,16.7700,13399480
1419899915,1,5.7730,16.7800,13399481
1419899915,1,1.3630,16.7800,13399482
1419899915,2,1.4940,16.7800,13399483
1419899945,1,0.2000,16.7800,13399484
1419899953,1,0.1000,16.7800,13399485
1419899977,2,0.5001,16.7700,13399486
1419900017,1,9.7310,16.7800,13399487
1419900017,1,1.0240,16.7800,13399488
1419900036,2,3.0000,16.7800,13399489
1419900037,2,4.8050,16.7800,13399490
1419900037,2,3.0000,16.7700,13399491
1419900038,2,3.0000,16.7700,13399492
1419900039,2,4.8050,16.7700,13399493
1419900040,2,4.8000,16.7700,13399494
1419900040,2,3.0000,16.7700,13399495
1419900041,2,4.8050,16.7700,13399496
1419900045,2,99.8000,16.7700,13399497
1419900107,2,0.1000,16.7700,13399498
1419900109,2,99.8000,16.7700,13399499
1419900138,2,0.6451,16.7700,13399500
1419900147,2,99.8000,16.7700,13399501
1419900185,2,0.1000,16.7700,13399502
1419900232,2,0.1000,16.7700,13399503
1419900239,2,0.2000,16.7700,13399504
1419900269,1,0.2000,16.7800,13399505
1419900273,2,115.5458,16.7700,13399506
1419900273,2,3.7490,16.7700,13399507
1419900338,1,0.2000,16.7700,13399508
1419900343,1,0.4000,16.7700,13399509
1419900484,1,24.2200,16.7700,13399510
1419900486,1,0.1000,16.7700,13399511
1419900489,1,0.1000,16.7700,13399512
1419900503,1,0.1000,16.7700,13399513
1419900509,1,0.3000,16.7700,13399514
1419900554,2,0.1000,16.7600,13399515
1419900560,1,0.3000,16.7700,13399516
1419900570,1,1.0582,16.7700,13399517
1419900573,1,12.0000,16.7700,13399518
1419900573,1,12.0000,16.7700,13399519
1419900573,1,12.0000,16.7700,13399520
1419900574,1,12.0000,16.7700,13399521
1419900574,1,12.0000,16.7700,13399522
1419900574,1,12.0000,16.7700,13399523
1419900574,1,12.0000,16.7700,13399524
1419900574,1,23.1825,16.7700,13399525
1419900575,2,6.0000,16.7800,13399526
1419900575,2,0.3000,16.7700,13399527
1419900575,2,0.5000,16.7700,13399528
1419900575,2,0.3000,16.7700,13399529
1419900575,2,0.5000,16.7700,13399530
1419900575,2,0.4000,16.7700,13399531
1419900575,2,0.3000,16.7700,13399532
1419900575,2,0.3000,16.7700,13399533
1419900586,1,6.0000,16.7800,13399534
1419900586,1,1.0000,16.7800,13399535
1419900586,1,1.0000,16.7800,13399536
1419900586,1,6.0000,16.7800,13399537
1419900586,1,1.0000,16.7800,13399538
1419900640,1,1.0000,16.7900,13399539
1419900640,1,0.1000,16.7900,13399540
1419900640,1,1.0990,16.7900,13399541
1419900640,1,1.5790,16.7900,13399542
1419900640,1,1.0710,16.7900,13399543
1419900652,2,0.4000,16.7800,13399544
1419900736,2,0.6000,16.7800,13399545
1419900836,2,0.5000,16.7800,13399546
1419900861,2,0.2000,16.7800,13399547
1419900862,2,0.3000,16.7800,13399548
1419900886,2,0.3000,16.7800,13399549
1419900918,2,0.7000,16.7800,13399550
1419900989,2,1.2024,16.7800,13399551
1419900989,2,0.4986,16.7800,13399552
1419900989,2,1.2825,16.7800,13399553
1419901005,2,0.4175,16.7800,13399554
1419901005,2,1.4125,16.7800,13399555
1419901017,2,1.0256,16.7800,13399556
1419901017,2,5.3550,16.7800,13399557
1419901017,2,12.6320,16.7800,13399558
1419901017,2,1.9874,16.7800,13399559
1419901020,2,9.2602,16.7800,13399560
1419901020,2,11.7398,16.7800,13399561
1419901021,2,2.9789,16.7800,13399562
1419901023,2,21.0000,16.7800,13399563
1419901064,1,0.5000,16.7800,13399564
1419901073,1,0.2000,16.7800,13399565
1419901165,1,0.3000,16.7800,13399566
1419901166,1,0.3000,16.7800,13399567
1419901178,1,0.0480,16.7800,13399568
1419901178,1,0.3520,16.7800,13399569
1419901198,1,0.4000,16.7800,13399570
1419901256,1,0.5300,16.7800,13399571
1419901256,1,0.0700,16.7800,13399572
1419901400,1,0.1000,16.7800,13399573
1419901405,1,0.1000,16.7800,13399574
1419901422,1,0.0200,16.7800,13399575
1419901430,1,0.0200,16.7800,13399576
1419901492,2,0.1000,16.7700,13399577
1419901507,2,0.2000,16.7700,13399578
1419901515,2,0.2000,16.7700,13399579
1419901567,2,0.1000,16.7700,13399580
1419901598,1,1.0000,16.7800,13399581
1419901598,1,1.0000,16.7800,13399582
1419901599,1,0.6300,16.7800,13399583
1419901599,1,0.0200,16.7800,13399584
1419901622,1,1.0000,16.8000,13399585
1419901639,2,0.3000,16.7800,13399586
1419901684,1,2.9530,16.7900,13399587
1419901684,1,2.2210,16.7900,13399588
1419901684,1,3.2353,16.7900,13399589
1419901684,1,5.7477,16.7900,13399590
1419901684,1,1.3160,16.8000,13399591
1419901684,1,3.0000,16.8000,13399592
1419901684,1,1.0000,16.8000,13399593
1419901684,1,0.1000,16.8000,13399594
1419901684,1,0.0300,16.8000,13399595
1419901684,1,1.5954,16.8000,13399596
1419901684,1,44.0669,16.8000,13399597
1419901684,1,6.9431,16.8000,13399598
1419901684,1,102.3909,16.8000,13399599
1419901692,2,1.1000,16.7900,13399600
1419901692,2,1.1000,16.7900,13399601
1419901692,2,1.2000,16.7900,13399602
1419901692,2,1.0000,16.7900,13399603
1419901692,2,0.9000,16.7900,13399604
1419901693,2,1.7000,16.7900,13399605
1419901693,2,1.5000,16.7900,13399606
1419901694,2,1.7130,16.7900,13399607
1419901694,2,3.5870,16.7900,13399608
1419901697,2,0.5000,16.7900,13399609
1419901715,1,12.0000,16.8000,13399610
1419901715,1,12.0000,16.8000,13399611
1419901715,1,12.0000,16.8000,13399612
1419901715,1,12.0000,16.8000,13399613
1419901715,1,12.0000,16.8000,13399614
1419901715,1,12.0000,16.8000,13399615
1419901715,1,12.0000,16.8000,13399616
1419901716,2,0.2000,16.7900,13399617
1419901749,2,0.2000,16.7900,13399618
1419901751,2,0.1000,16.7900,13399619
1419901773,2,0.2000,16.7900,13399620
1419901815,2,2.7690,16.7900,13399621
1419901815,2,1.9060,16.7900,13399622
1419901815,2,5.3030,16.7900,13399623
1419901815,2,100.0000,16.7800,13399624
1419901815,2,49.9851,16.7800,13399625
1419901816,1,1.0000,16.7800,13399626
1419901816,1,1.0000,16.7800,13399627
1419901817,1,1.0000,16.7800,13399628
1419901817,1,2.5185,16.7800,13399629
1419901818,1,1.0000,16.7800,13399630
1419901819,1,1.0000,16.7800,13399631
1419901819,1,0.5200,16.7800,13399632
1419901819,1,0.9100,16.7800,13399633
1419901823,2,0.5200,16.7800,13399634
1419901823,2,0.3900,16.7800,13399635
1419901824,1,3.0000,16.7900,13399636
1419901825,1,3.0000,16.7900,13399637
1419901835,1,1.9990,16.7900,13399638
1419901837,2,6.0130,16.7800,13399639
1419901837,2,5.9870,16.7800,13399640
1419901837,2,0.4570,16.7800,13399641
1419901837,1,1.9990,16.7800,13399642
1419901838,2,1.0000,16.7700,13399643
1419901838,2,0.1000,16.7700,13399644
1419901838,2,4.9130,16.7700,13399645
1419901852,1,9.5440,16.7800,13399646
1419901852,1,2.4560,16.7800,13399647
1419901853,1,9.5440,16.7800,13399648
1419901853,1,2.4560,16.7800,13399649
1419901855,1,9.5440,16.7800,13399650
1419901855,1,2.4560,16.7800,13399651
1419901857,1,9.5440,16.7800,13399652
1419901857,1,2.4560,16.7800,13399653
1419901865,1,0.2000,16.7800,13399654
1419901883,2,1.3620,16.7700,13399655
1419901895,1,1.6740,16.7800,13399656
1419901895,1,0.6040,16.7800,13399657
1419901903,1,0.4020,16.7800,13399658
1419901903,1,1.5970,16.7800,13399659
1419901906,1,0.3530,16.7800,13399660
1419901915,2,2.9590,16.7800,13399661
1419901947,2,0.2000,16.7800,13399662
1419901982,1,0.1000,16.8000,13399663
1419901982,1,0.3890,16.8000,13399664
1419901995,1,0.6110,16.8000,13399665
1419901995,1,0.3890,16.8000,13399666
1419901996,1,1.0000,16.8000,13399667
1419901996,1,1.0000,16.8000,13399668
1419901996,2,12.0000,16.7800,13399669
1419901996,1,0.2600,16.8000,13399670
1419901997,1,0.2940,16.8000,13399671
1419901997,1,0.7249,16.8000,13399672
1419901997,1,1.3244,16.8000,13399673
1419901999,2,12.0000,16.8000,13399674
1419901999,1,0.1100,16.8000,13399675
1419902003,1,1.0000,16.7900,13399676
1419902003,1,4.4000,16.7900,13399677
1419902005,1,1.3944,16.8000,13399678
1419902005,1,0.2600,16.8000,13399679
1419902005,1,3.7456,16.8000,13399680
1419902023,2,1.0000,16.7900,13399681
1419902155,1,1.0000,16.8000,13399682
1419902155,1,1.0000,16.8000,13399683
1419902159,1,0.0610,16.8000,13399684
1419902168,1,0.0610,16.8000,13399685
1419902168,1,0.9390,16.8000,13399686
1419902168,1,1.0000,16.8000,13399687
1419902169,1,0.5360,16.8000,13399688
1419902169,1,1.0000,16.8100,13399689
1419902170,1,1.5360,16.8100,13399690
1419902171,1,2.5359,16.8100,13399691
1419902171,1,2.5360,16.8100,13399692
1419902172,1,2.5360,16.8100,13399693
1419902189,1,0.4640,16.8100,13399694
1419902189,1,1.0000,16.8100,13399695
1419902190,1,0.5400,16.8100,13399696
1419902200,1,7.6200,16.8100,13399697
1419902200,1,2.4400,16.8100,13399698
1419902200,1,2.1250,16.8100,13399699
1419902206,1,0.1000,16.8200,13399700
1419902206,1,0.9000,16.8200,13399701
1419902206,1,0.1000,16.8200,13399702
1419902206,1,0.9000,16.8200,13399703
1419902206,1,1.0000,16.8200,13399704
1419902206,1,1.0000,16.8200,13399705
1419902206,1,0.6000,16.8200,13399706
1419902207,1,9.8750,16.8200,13399707
1419902207,1,1.0000,16.8200,13399708
1419902211,2,0.8000,16.8100,13399709
1419902213,1,0.6000,16.8200,13399710
1419902214,2,0.4000,16.8200,13399711
1419902221,2,0.2000,16.8200,13399712
1419902221,2,1.1000,16.8100,13399713
1419902228,1,0.9890,16.8300,13399714
1419902228,1,0.0110,16.8300,13399715
1419902228,1,0.0890,16.8300,13399716
1419902228,1,0.0110,16.8300,13399717
1419902228,1,2.0000,16.8300,13399718
1419902228,1,1.0000,16.8300,13399719
1419902229,1,1.0890,16.8300,13399720
1419902238,1,1.0000,16.8400,13399721
1419902238,1,2.0000,16.8400,13399722
1419902239,1,3.0000,16.8400,13399723
1419902240,1,0.4000,16.8400,13399724
1419902247,1,14.5350,16.8400,13399725
1419902256,1,30.1724,16.8400,13399726
1419902256,1,28.9255,16.8400,13399727
1419902261,1,1.8030,16.8400,13399728
1419902263,2,0.7000,16.8200,13399729
1419902296,2,0.8000,16.8300,13399730
1419902301,1,1.0000,16.8400,13399731
1419902301,1,0.1401,16.8400,13399732
1419902301,1,0.8599,16.8400,13399733
1419902303,1,1.0000,16.8400,13399734
1419902323,2,3.6300,16.8300,13399735
1419902323,2,13.6310,16.8300,13399736
1419902323,2,1.5870,16.8300,13399737
1419902323,2,1.1520,16.8300,13399738
1419902329,2,1.7000,16.8200,13399739
1419902335,1,0.3000,16.8400,13399740
1419902360,1,5.5863,16.8300,13399741
1419902364,1,1.0150,16.8300,13399742
1419902365,1,2.1053,16.8300,13399743
1419902365,1,2.4654,16.8300,13399744
1419902366,1,0.3401,16.8300,13399745
1419902367,1,2.6599,16.8300,13399746
1419902410,2,0.8000,16.8100,13399747
1419902431,1,0.1000,16.8300,13399748
1419902442,1,0.0110,16.8200,13399749
1419902448,1,0.0110,16.8200,13399750
1419902451,1,0.0110,16.8200,13399751
1419902454,1,0.0110,16.8200,13399752
1419902457,1,0.0110,16.8200,13399753
1419902460,1,0.0110,16.8200,13399754
1419902467,1,0.0110,16.8200,13399755
1419902467,2,0.2000,16.8100,13399756
1419902469,1,0.0110,16.8200,13399757
1419902472,1,0.0110,16.8200,13399758
1419902475,1,0.0110,16.8200,13399759
1419902481,1,0.0110,16.8200,13399760
1419902481,1,0.0110,16.8200,13399761
1419902488,1,0.0110,16.8200,13399762
1419902490,1,0.0110,16.8200,13399763
1419902493,1,0.0110,16.8200,13399764
1419902496,1,0.0110,16.8200,13399765
1419902497,1,0.7000,16.8200,13399766
1419902508,1,0.0110,16.8200,13399767
1419902511,1,0.0110,16.8200,13399768
1419902514,1,0.0110,16.8200,13399769
1419902518,1,0.0110,16.8200,13399770
1419902518,1,0.0110,16.8200,13399771
1419902523,1,0.0110,16.8200,13399772
1419902527,1,0.0110,16.8200,13399773
1419902529,1,0.0110,16.8200,13399774
1419902532,1,0.0110,16.8200,13399775
1419902535,1,0.0110,16.8200,13399776
1419902538,1,0.0110,16.8200,13399777
1419902541,1,0.0110,16.8200,13399778
1419902545,1,0.0110,16.8200,13399779
1419902547,1,0.0110,16.8200,13399780
1419902550,1,0.0110,16.8200,13399781
1419902553,1,0.0110,16.8200,13399782
1419902555,1,0.3000,16.8200,13399783
1419902557,1,0.0110,16.8200,13399784
1419902560,1,0.0110,16.8200,13399785
1419902563,1,0.0110,16.8200,13399786
1419902565,1,0.0110,16.8200,13399787
1419902568,1,0.0110,16.8200,13399788
1419902572,1,0.0110,16.8200,13399789
1419902575,1,0.0110,16.8200,13399790
1419902577,1,0.0110,16.8200,13399791
1419902581,1,0.0110,16.8200,13399792
1419902583,1,0.0110,16.8200,13399793
1419902586,1,0.0110,16.8200,13399794
1419902589,1,0.0110,16.8200,13399795
1419902593,1,0.0110,16.8200,13399796
1419902595,1,0.0110,16.8200,13399797
1419902599,1,0.0110,16.8200,13399798
1419902600,1,0.7000,16.8200,13399799
1419902601,1,0.0110,16.8200,13399800
1419902608,1,0.0110,16.8200,13399801
1419902611,1,0.0110,16.8200,13399802
1419902613,1,0.0110,16.8200,13399803
1419902616,1,0.0110,16.8200,13399804
1419902620,1,0.0110,16.8200,13399805
1419902621,1,0.5000,16.8200,13399806
1419902623,1,0.0110,16.8200,13399807
1419902628,1,0.0110,16.8200,13399808
1419902631,2,0.0110,16.8100,13399809
