1417478521,1,6.2710,22.0500,12635209
1417478523,2,4.2920,22.0500,12635210
1417478532,1,12.0000,22.0600,12635211
1417478532,1,15.0000,22.0600,12635212
1417478533,1,24.0000,22.0600,12635213
1417478533,1,3.0000,22.0600,12635214
1417478533,1,24.0000,22.0600,12635215
1417478554,1,15.0000,22.0600,12635216
1417478554,1,3.0000,22.0600,12635217
1417478554,1,10.6962,22.0600,12635218
1417478554,1,40.0000,22.0600,12635219
1417478557,1,3.0000,22.0600,12635220
1417478563,1,7.4000,22.0600,12635221
1417478574,2,3.2070,22.0500,12635222
1417478574,1,3.2070,22.0500,12635223
1417478575,1,3.2070,22.0500,12635224
1417478575,1,3.2070,22.0500,12635225
1417478580,1,11.2420,22.0600,12635226
1417478626,2,0.1000,22.0500,12635227
1417478630,1,1.6000,22.0600,12635228
1417478630,1,3.0000,22.0600,12635229
1417478631,1,3.0000,22.0600,12635230
1417478633,1,3.0000,22.0600,12635231
1417478633,1,114.6710,22.0600,12635232
1417478634,1,3.0000,22.0600,12635233
1417478634,1,3.0000,22.0600,12635234
1417478635,1,3.0000,22.0600,12635235
1417478636,1,3.0000,22.0600,12635236
1417478648,2,0.2000,22.0500,12635237
1417478688,2,0.2000,22.0500,12635238
1417478710,2,4.0509,22.0500,12635239
1417478714,2,17.2100,22.0500,12635240
1417478714,1,1.1000,22.0600,12635241
1417478716,1,7.2000,22.0600,12635242
1417478720,1,9.7000,22.0600,12635243
1417478722,1,5.3067,22.0600,12635244
1417478723,1,19.1000,22.0600,12635245
1417478725,1,8.8000,22.0600,12635246
1417478728,1,5.3067,22.0600,12635247
1417478733,2,0.1000,22.0500,12635248
1417478747,2,0.2000,22.0500,12635249
1417478753,2,0.2000,22.0500,12635250
1417478826,2,1.7450,22.0500,12635251
1417478828,2,1.7450,22.0500,12635252
1417478833,1,1.7450,22.0600,12635253
1417478912,1,20.0000,22.0600,12635254
1417478976,2,12.0000,22.0500,12635255
1417478976,2,3.0000,22.0500,12635256
1417478976,2,7.2334,22.0500,12635257
1417478976,2,3.8710,22.0500,12635258
1417478976,2,0.8956,22.0500,12635259
1417478976,2,12.0000,22.0500,12635260
1417479086,2,1.0000,22.0500,12635261
1417479086,2,2.0000,22.0500,12635262
1417479087,2,0.5380,22.0500,12635263
1417479087,2,5.3446,22.0500,12635264
1417479087,2,3.0320,22.0500,12635265
1417479087,2,1.3930,22.0500,12635266
1417479088,2,3.0000,22.0400,12635267
1417479091,2,3.0000,22.0400,12635268
1417479095,1,2.0000,22.0500,12635269
1417479095,1,3.0000,22.0500,12635270
1417479095,1,1.1000,22.0500,12635271
1417479098,1,1.5615,22.0500,12635272
1417479098,1,2.0000,22.0500,12635273
1417479098,1,2.5726,22.0500,12635274
1417479098,1,2.5726,22.0500,12635275
1417479098,1,1.6404,22.0500,12635276
1417479098,1,1.1260,22.0500,12635277
1417479098,1,4.4269,22.0500,12635278
1417479101,1,14.4461,22.0500,12635279
1417479101,1,4.0000,22.0500,12635280
1417479101,1,0.0539,22.0600,12635281
1417479130,1,1.8890,22.0500,12635282
1417479130,1,3.4187,22.0600,12635283
1417479132,1,12.2000,22.0600,12635284
1417479135,1,10.7000,22.0600,12635285
1417479136,1,5.3077,22.0600,12635286
1417479138,1,4.7323,22.0600,12635287
1417479138,1,21.6609,22.0600,12635288
1417479138,1,3.9900,22.0600,12635289
1417479138,1,22.2334,22.0600,12635290
1417479138,1,2.5000,22.0600,12635291
1417479138,1,3.0000,22.0600,12635292
1417479138,1,120.3934,22.0600,12635293
1417479138,1,178.5100,22.0600,12635294
1417479138,1,5.3000,22.0600,12635295
1417479310,1,0.3648,22.0600,12635296
1417479310,1,4.9798,22.0600,12635297
1417479310,1,0.6110,22.0600,12635298
1417479317,2,1.2000,22.0600,12635299
1417479388,1,4.3908,22.0600,12635300
1417479388,1,0.0092,22.0700,12635301
1417479437,2,0.2000,22.0600,12635302
1417479473,2,2.2800,22.0600,12635303
1417479473,2,1.5200,22.0600,12635304
1417479473,2,0.4800,22.0600,12635305
1417479474,2,2.0000,22.0600,12635306
1417479474,2,14.7300,22.0600,12635307
1417479474,2,0.2830,22.0600,12635308
1417479474,2,1.7170,22.0600,12635309
1417479474,2,1.5430,22.0600,12635310
1417479475,2,3.0000,22.0500,12635311
1417479478,2,3.0000,22.0500,12635312
1417479495,2,0.4570,22.0500,12635313
1417479500,2,2.0000,22.0500,12635314
1417479623,1,8.4570,22.0600,12635315
1417479623,1,0.5000,22.0600,12635316
1417479623,1,1.0000,22.0600,12635317
1417479635,1,0.9000,22.0700,12635318
1417479654,2,0.1224,22.0600,12635319
1417479655,2,0.5528,22.0600,12635320
1417479656,2,0.8888,22.0600,12635321
1417479656,2,0.7612,22.0600,12635322
1417479656,2,0.4388,22.0600,12635323
1417479656,2,2.3252,22.0500,12635324
1417479667,2,0.2000,22.0600,12635325
1417479689,2,1.4500,22.0600,12635326
1417479691,1,0.1000,22.0600,12635327
1417479694,2,1.4500,22.0500,12635328
1417479710,1,0.3770,22.0600,12635329
1417479710,1,0.2900,22.0600,12635330
1417479710,1,0.1000,22.0600,12635331
1417479710,1,0.2900,22.0600,12635332
1417479710,1,0.2900,22.0600,12635333
1417479710,1,0.2900,22.0600,12635334
1417479710,1,2.1480,22.0600,12635335
1417479712,2,2.0000,22.0600,12635336
1417479712,2,2.0000,22.0600,12635337
1417479713,2,4.0000,22.0600,12635338
1417479715,2,24.9300,22.0600,12635339
1417479716,2,3.0000,22.0600,12635340
1417479717,2,2.0000,22.0600,12635341
1417479718,2,3.0000,22.0600,12635342
1417479719,2,0.2900,22.0600,12635343
1417479720,2,0.3302,22.0600,12635344
1417479744,2,0.1000,22.0500,12635345
1417479753,2,1.1240,22.0500,12635346
1417479919,2,0.1000,22.0500,12635347
1417479960,2,0.1000,22.0500,12635348
1417480121,2,3.0000,22.0500,12635349
1417480121,2,3.0000,22.0500,12635350
1417480154,2,6.0000,22.0500,12635351
1417480155,2,3.0000,22.0500,12635352
1417480197,2,9.6683,22.0500,12635353
1417480197,2,8.4612,22.0500,12635354
1417480197,2,2.1510,22.0500,12635355
1417480197,2,0.5000,22.0500,12635356
1417480197,2,1.0000,22.0500,12635357
1417480197,2,9.2795,22.0500,12635358
1417480197,2,4.0000,22.0500,12635359
1417480199,2,2.0000,22.0500,12635360
1417480201,2,2.0000,22.0500,12635361
1417480204,2,1.0000,22.0500,12635362
1417480205,2,2.0000,22.0500,12635363
1417480206,2,7.6300,22.0500,12635364
1417480207,2,0.1000,22.0500,12635365
1417480207,2,1.9905,22.0500,12635366
1417480207,2,1.0095,22.0400,12635367
1417480210,1,0.1000,22.0500,12635368
1417480211,2,3.0000,22.0400,12635369
1417480229,1,0.1000,22.0500,12635370
1417480265,1,0.1000,22.0500,12635371
1417480305,1,3.0000,22.0500,12635372
1417480308,1,0.1130,22.0500,12635373
1417480308,1,2.3730,22.0500,12635374
1417480308,1,2.8205,22.0500,12635375
1417480359,1,0.1000,22.0500,12635376
1417480460,1,0.1000,22.0500,12635377
1417480489,1,2.5000,22.0500,12635378
1417480521,1,0.1000,22.0500,12635379
1417480650,1,0.2000,22.0500,12635380
1417480679,1,0.2012,22.0500,12635381
1417480679,1,2.8168,22.0500,12635382
1417480679,1,0.1832,22.0500,12635383
1417480680,1,2.8368,22.0500,12635384
1417480680,1,0.1632,22.0500,12635385
1417480681,1,3.0000,22.0500,12635386
1417480681,1,98.5000,22.0500,12635387
1417480684,1,3.0000,22.0500,12635388
1417480684,1,3.0000,22.0500,12635389
1417480685,1,3.0000,22.0500,12635390
1417480685,1,3.0000,22.0500,12635391
1417480687,1,0.3987,22.0500,12635392
1417480688,1,3.0000,22.0500,12635393
1417480689,1,3.0000,22.0500,12635394
1417480690,1,3.0000,22.0500,12635395
1417480692,1,77.7200,22.0500,12635396
1417480695,1,5.4000,22.0500,12635397
1417480696,1,12.0000,22.0500,12635398
1417480696,1,12.0000,22.0500,12635399
1417480696,1,12.0000,22.0500,12635400
1417480697,1,12.0000,22.0500,12635401
1417480697,1,12.0000,22.0500,12635402
1417480697,1,12.0000,22.0500,12635403
1417480697,1,12.0000,22.0500,12635404
1417480697,1,3.0000,22.0500,12635405
1417480697,1,10.9300,22.0500,12635406
1417480697,1,18.0000,22.0500,12635407
1417480698,1,12.0000,22.0500,12635408
1417480699,1,40.0000,22.0500,12635409
1417480699,1,10.2067,22.0500,12635410
1417480699,1,1.0000,22.0500,12635411
1417480699,1,3.0630,22.0500,12635412
1417480699,1,3.0180,22.0500,12635413
1417480699,1,22.7123,22.0600,12635414
1417480700,1,3.0000,22.0600,12635415
1417480700,1,19.6229,22.0600,12635416
1417480700,1,6.2000,22.0600,12635417
1417480700,1,9.0000,22.0600,12635418
1417480700,1,18.1295,22.0600,12635419
1417480700,1,2.7082,22.0600,12635420
1417480700,1,1.6394,22.0600,12635421
1417480712,2,12.0000,22.0500,12635422
1417480712,2,12.0000,22.0500,12635423
1417480713,2,12.0000,22.0500,12635424
1417480713,2,1.9554,22.0500,12635425
1417480713,2,2.1860,22.0500,12635426
1417480713,2,3.0030,22.0500,12635427
1417480713,1,3.0030,22.0500,12635428
1417480713,1,1.8526,22.0500,12635429
1417480741,2,0.1000,22.0500,12635430
1417480750,2,2.0000,22.0500,12635431
1417480750,2,2.0000,22.0500,12635432
1417480750,2,2.0000,22.0500,12635433
1417480750,2,2.0000,22.0500,12635434
1417480750,2,25.2442,22.0500,12635435
1417480750,2,3.5330,22.0500,12635436
1417480761,1,2.0000,22.0500,12635437
1417480761,1,2.0000,22.0500,12635438
1417480761,1,4.8140,22.0600,12635439
1417480761,1,3.1860,22.0600,12635440
1417480761,1,12.0000,22.0600,12635441
1417480761,1,2.0000,22.0600,12635442
1417480773,1,2.0000,22.0600,12635443
1417480819,2,2.0000,22.0500,12635444
1417480901,2,1.0210,22.0500,12635445
1417480901,2,2.9780,22.0500,12635446
1417480901,2,3.0000,22.0500,12635447
1417480901,2,6.1540,22.0500,12635448
1417480985,1,0.1000,22.0500,12635449
1417481075,1,8.0000,22.0500,12635450
1417481075,1,8.0000,22.0500,12635451
1417481075,1,2.4026,22.0500,12635452
1417481075,1,8.0000,22.0500,12635453
1417481075,1,28.7800,22.0500,12635454
1417481076,1,8.0000,22.0500,12635455
1417481076,1,8.0000,22.0500,12635456
1417481076,1,3.0000,22.0500,12635457
1417481086,1,12.5644,22.0500,12635458
1417481180,1,12.5644,22.0500,12635459
1417481203,2,0.1000,22.0400,12635460
1417481209,1,1.1070,22.0500,12635461
1417481219,2,1.4720,22.0500,12635462
1417481224,2,0.1000,22.0400,12635463
1417481229,1,1.5860,22.0500,12635464
1417481241,1,1.0000,22.0500,12635465
1417481242,1,0.2860,22.0500,12635466
1417481286,1,1.3170,22.0500,12635467
1417481295,1,0.5000,22.0600,12635468
1417481295,1,1.5000,22.0600,12635469
1417481295,1,2.0000,22.0600,12635470
1417481299,2,1.0290,22.0500,12635471
1417481315,1,3.8180,22.0600,12635472
1417481324,1,3.5210,22.0600,12635473
1417481335,1,2.2460,22.0600,12635474
1417481339,1,0.0018,22.0700,12635475
1417481339,1,1.4500,22.0700,12635476
1417481339,1,1.2240,22.0700,12635477
1417481339,1,3.3242,22.0700,12635478
1417481339,1,6.0000,22.0700,12635479
1417481339,1,8.0000,22.0700,12635480
1417481339,1,1.0000,22.0600,12635481
1417481340,1,0.2620,22.0600,12635482
1417481340,1,0.3116,22.0700,12635483
1417481344,2,0.2840,22.0500,12635484
1417481344,2,0.0160,22.0500,12635485
1417481345,1,0.1000,22.0600,12635486
1417481381,2,3.0000,22.0600,12635487
1417481381,2,0.6000,22.0600,12635488
1417481381,2,2.2800,22.0600,12635489
1417481381,2,0.6000,22.0600,12635490
1417481381,2,0.6000,22.0600,12635491
1417481381,2,0.6000,22.0600,12635492
1417481381,2,0.6000,22.0600,12635493
1417481381,2,0.6000,22.0600,12635494
1417481381,2,2.9020,22.0600,12635495
1417481381,2,25.3180,22.0600,12635496
1417481381,2,50.0000,22.0600,12635497
1417481381,2,50.0000,22.0600,12635498
1417481381,2,50.0000,22.0600,12635499
1417481381,2,32.6000,22.0600,12635500
1417481381,2,46.1000,22.0600,12635501
1417481381,2,235.9820,22.0600,12635502
1417481381,2,1.3130,22.0600,12635503
1417481406,2,0.5736,22.0500,12635504
1417481406,2,0.3525,22.0500,12635505
1417481406,2,20.3283,22.0500,12635506
1417481406,2,3.1070,22.0500,12635507
1417481406,2,3.1530,22.0500,12635508
1417481406,2,22.4856,22.0500,12635509
1417481409,1,0.6000,22.0600,12635510
1417481418,1,1.7330,22.0600,12635511
1417481448,1,2.0000,22.0700,12635512
1417481449,1,6.9300,22.0700,12635513
1417481458,2,0.1000,22.0600,12635514
1417481458,1,2.0000,22.0700,12635515
1417481459,1,3.0000,22.0700,12635516
1417481459,1,1.7784,22.0700,12635517
1417481459,1,1.2930,22.0700,12635518
1417481459,1,3.7586,22.0700,12635519
1417481459,1,5.3053,22.0700,12635520
1417481460,1,3.0000,22.0700,12635521
1417481460,1,0.4800,22.0700,12635522
1417481461,2,0.2000,22.0600,12635523
1417481469,1,1.0000,22.0700,12635524
1417481470,1,0.1990,22.0700,12635525
1417481470,1,0.4800,22.0700,12635526
1417481471,1,0.9110,22.0800,12635527
1417481471,1,0.2880,22.0800,12635528
1417481472,1,2.0000,22.0800,12635529
1417481472,2,0.3210,22.0700,12635530
1417481472,2,0.0790,22.0700,12635531
1417481472,1,0.0372,22.0800,12635532
1417481472,1,1.9628,22.0800,12635533
1417481472,1,0.4800,22.0800,12635534
1417481472,1,2.0000,22.0800,12635535
1417481473,1,2.0000,22.0800,12635536
1417481473,1,2.0000,22.0800,12635537
1417481473,1,0.2000,22.0800,12635538
1417481473,1,2.0000,22.0800,12635539
1417481473,1,2.0000,22.0800,12635540
1417481473,1,2.0000,22.0800,12635541
1417481474,1,2.0000,22.0800,12635542
1417481474,1,3.0000,22.0800,12635543
1417481474,1,1.0000,22.0800,12635544
1417481474,1,0.3572,22.0800,12635545
1417481474,1,1.5560,22.0800,12635546
1417481475,1,0.9110,22.0900,12635547
1417481475,1,2.0890,22.0900,12635548
1417481481,1,0.1000,22.0900,12635549
1417481481,1,0.1000,22.0900,12635550
1417481481,1,0.1000,22.0900,12635551
1417481481,1,0.1000,22.0900,12635552
1417481481,1,1.1360,22.0900,12635553
1417481481,1,0.3900,22.1000,12635554
1417481481,1,0.1000,22.1000,12635555
1417481481,1,0.1000,22.1000,12635556
1417481481,1,0.3210,22.1000,12635557
1417481481,1,1.2150,22.1000,12635558
1417481482,1,1.5000,22.1000,12635559
1417481486,2,0.1000,22.0900,12635560
1417481486,2,0.4000,22.0800,12635561
1417481503,1,2.0000,22.1000,12635562
1417481504,1,2.0000,22.1000,12635563
1417481504,1,2.0000,22.1000,12635564
1417481504,1,3.0000,22.1000,12635565
1417481504,1,2.0000,22.1000,12635566
1417481504,1,4.0000,22.1000,12635567
1417481505,1,2.0000,22.1000,12635568
1417481513,1,7.8000,22.1000,12635569
1417481513,1,7.8000,22.1000,12635570
1417481513,1,5.8000,22.1000,12635571
1417481513,1,6.7650,22.1000,12635572
1417481513,1,0.4350,22.1000,12635573
1417481513,1,5.1000,22.1000,12635574
1417481513,1,15.4650,22.1000,12635575
1417481513,1,16.5850,22.1000,12635576
1417481513,1,3.7433,22.1000,12635577
1417481513,1,0.9110,22.1100,12635578
1417481513,1,5.0000,22.1100,12635579
1417481513,1,1.8890,22.1100,12635580
1417481513,1,8.3151,22.1100,12635581
1417481513,1,1.8000,22.1100,12635582
1417481513,1,5.8500,22.1100,12635583
1417481513,1,33.9320,22.1100,12635584
1417481514,1,0.9110,22.1200,12635585
1417481514,1,19.0890,22.1200,12635586
1417481515,2,50.0900,22.1100,12635587
1417481516,2,0.0029,22.1100,12635588
1417481535,2,6.8400,22.1100,12635589
1417481535,2,0.6000,22.1000,12635590
1417481535,2,0.8000,22.1000,12635591
1417481535,2,0.6000,22.1000,12635592
1417481535,2,0.4000,22.1000,12635593
1417481535,2,0.4000,22.1000,12635594
1417481535,2,0.2000,22.1000,12635595
1417481535,2,0.8000,22.1000,12635596
1417481536,2,1.5116,22.1000,12635597
1417481536,2,1.4884,22.1000,12635598
1417481556,2,1.0000,22.1000,12635599
1417481556,2,1.0000,22.1000,12635600
1417481556,2,1.0000,22.1000,12635601
1417481556,2,1.0000,22.1000,12635602
1417481557,2,2.8400,22.1000,12635603
1417481557,2,0.9110,22.0900,12635604
1417481557,2,5.0490,22.0900,12635605
1417481573,2,8.3000,22.0900,12635606
1417481577,2,0.3310,22.0900,12635607
1417481577,2,0.6690,22.0900,12635608
1417481589,1,0.1000,22.1000,12635609
1417481590,1,5.0000,22.1100,12635610
1417481590,1,7.0000,22.1100,12635611
1417481600,1,2.0000,22.1100,12635612
1417481600,1,1.8000,22.1100,12635613
1417481600,1,0.2000,22.1100,12635614
1417481600,1,2.0000,22.1100,12635615
1417481601,1,2.0000,22.1100,12635616
1417481602,1,1.0623,22.1100,12635617
1417481602,1,2.0000,22.1100,12635618
1417481602,1,2.0000,22.1100,12635619
1417481602,1,3.0000,22.1100,12635620
1417481622,2,1.4000,22.1000,12635621
1417481622,2,2.0000,22.1000,12635622
1417481622,2,3.5000,22.1000,12635623
1417481622,2,2.7000,22.1000,12635624
1417481623,2,9.5520,22.1000,12635625
1417481623,2,2.4480,22.1000,12635626
1417481623,2,1.3050,22.1000,12635627
1417481623,2,16.6078,22.0900,12635628
1417481623,2,10.9830,22.0900,12635629
1417481623,2,2.3392,22.0900,12635630
1417481624,2,2.2000,22.0900,12635631
1417481625,2,2.0000,22.0900,12635632
1417481625,2,95.5221,22.0900,12635633
1417481625,2,3.8031,22.0900,12635634
1417481629,2,0.9110,22.0800,12635635
1417481629,2,1.0970,22.0800,12635636
1417481629,2,0.9110,22.0700,12635637
1417481629,2,0.5000,22.0700,12635638
1417481629,2,2.0810,22.0700,12635639
1417481633,2,18.4390,22.0700,12635640
1417481650,2,0.9110,22.0600,12635641
1417481652,1,1.0000,22.0600,12635642
1417481652,1,0.0890,22.0600,12635643
1417481652,2,0.9110,22.0600,12635644
1417481661,2,0.5000,22.0500,12635645
1417481672,2,0.4110,22.0500,12635646
1417481672,2,7.2890,22.0500,12635647
1417481676,1,3.0000,22.0700,12635648
1417481676,1,15.2716,22.0700,12635649
1417481676,1,24.9581,22.0700,12635650
1417481676,2,9.0890,22.0700,12635651
1417481676,1,1.3040,22.0800,12635652
1417481676,1,0.9110,22.0800,12635653
1417481676,1,2.6850,22.0800,12635654
1417481676,1,3.1000,22.0800,12635655
1417481676,1,4.8000,22.0800,12635656
1417481676,1,4.9000,22.0800,12635657
1417481676,1,3.5000,22.0800,12635658
1417481676,1,4.4000,22.0800,12635659
1417481678,1,1.3230,22.0800,12635660
1417481678,1,3.0000,22.0900,12635661
1417481678,1,0.9110,22.0900,12635662
1417481678,1,3.7660,22.0900,12635663
1417481700,2,10.9000,22.0700,12635664
1417481731,2,1.8000,22.0600,12635665
1417481785,2,1.2000,22.0600,12635666
1417481785,2,1.8000,22.0600,12635667
1417481786,2,3.0000,22.0600,12635668
1417481787,2,3.0000,22.0600,12635669
1417481789,2,2.2000,22.0600,12635670
1417481789,2,0.8000,22.0600,12635671
1417481789,2,3.0000,22.0600,12635672
1417481806,1,0.6000,22.0700,12635673
1417481828,2,2.0000,22.0600,12635674
1417481828,2,4.2000,22.0600,12635675
1417481828,2,0.9110,22.0600,12635676
1417481828,2,6.8890,22.0600,12635677
1417481829,2,2.0000,22.0600,12635678
1417481829,2,1.1110,22.0600,12635679
1417481830,2,3.0000,22.0500,12635680
1417481834,2,3.0000,22.0500,12635681
1417481844,2,4.7000,22.0500,12635682
1417481849,2,0.0622,22.0500,12635683
1417481849,2,1.9378,22.0500,12635684
1417481849,2,0.8890,22.0500,12635685
1417481851,2,2.0000,22.0500,12635686
1417481853,2,1.0000,22.0500,12635687
1417481854,2,2.0000,22.0500,12635688
1417481883,1,3.0000,22.0600,12635689
1417481883,1,3.0000,22.0600,12635690
1417481883,1,0.6222,22.0600,12635691
1417481883,1,0.6222,22.0600,12635692
1417481883,1,0.6222,22.0600,12635693
1417481883,1,0.6222,22.0600,12635694
1417481883,1,0.6222,22.0600,12635695
1417481883,1,3.9390,22.0600,12635696
1417481883,1,13.4080,22.0600,12635697
1417481883,1,4.6970,22.0600,12635698
1417481883,1,1.0620,22.0700,12635699
1417481883,1,2.4380,22.0700,12635700
1417481883,1,2.5000,22.0700,12635701
1417481883,1,3.6000,22.0700,12635702
1417481883,1,2.2000,22.0700,12635703
1417481883,1,3.4000,22.0700,12635704
1417481883,1,3.2000,22.0700,12635705
1417481884,1,0.0100,22.0700,12635706
1417481884,1,60.3667,22.0700,12635707
1417481937,2,1.0000,22.0800,12635708
1417481938,2,1.0000,22.0800,12635709
1417481939,2,2.0000,22.0700,12635710
1417481943,2,1.0000,22.0700,12635711
1417481972,1,0.2000,22.0700,12635712
1417481975,1,0.1000,22.0700,12635713
1417482033,2,1.8000,22.0600,12635714
1417482046,2,0.7000,22.0600,12635715
1417482046,2,0.4000,22.0600,12635716
1417482046,2,0.1070,22.0600,12635717
1417482046,2,0.1930,22.0600,12635718
1417482046,2,0.3000,22.0600,12635719
1417482046,2,0.5000,22.0600,12635720
1417482046,2,0.4000,22.0600,12635721
1417482047,2,2.3180,22.0600,12635722
1417482047,2,5.6820,22.0500,12635723
1417482047,2,21.4912,22.0500,12635724
1417482047,2,0.3024,22.0500,12635725
1417482047,2,0.9110,22.0500,12635726
1417482047,2,45.3352,22.0500,12635727
1417482047,2,4.9102,22.0500,12635728
1417482048,1,0.6000,22.0600,12635729
1417482049,1,2.3500,22.0600,12635730
1417482051,2,0.1000,22.0400,12635731
1417482055,2,0.1000,22.0500,12635732
1417482056,2,2.6182,22.0600,12635733
1417482057,2,0.3318,22.0600,12635734
1417482057,2,21.0956,22.0500,12635735
1417482057,2,42.6905,22.0400,12635736
1417482057,2,0.5000,22.0400,12635737
1417482057,2,1.0000,22.0400,12635738
1417482057,2,1.0000,22.0400,12635739
1417482057,2,1.0000,22.0400,12635740
1417482057,2,0.9110,22.0400,12635741
1417482057,2,0.8103,22.0400,12635742
1417482057,2,19.6251,22.0400,12635743
1417482057,2,59.9143,22.0400,12635744
1417482057,2,490.0000,22.0400,12635745
1417482057,2,10.5514,22.0400,12635746
1417482062,1,2.0000,22.0500,12635747
1417482062,1,2.2000,22.0600,12635748
1417482079,2,2.9310,22.0300,12635749
1417482079,2,12.0690,22.0300,12635750
1417482079,2,3.0000,22.0300,12635751
1417482079,2,0.4000,22.0400,12635752
1417482079,2,4.4244,22.0400,12635753
1417482079,2,10.5756,22.0300,12635754
1417482112,1,1.2070,22.0500,12635755
1417482112,1,6.0610,22.0500,12635756
1417482112,1,1.8000,22.0500,12635757
1417482152,1,5.9320,22.0600,12635758
1417482156,1,12.4216,22.0600,12635759
1417482156,1,2.5784,22.0600,12635760
1417482199,1,1.0000,22.0600,12635761
1417482207,1,0.1000,22.0600,12635762
1417482219,1,2.2000,22.0600,12635763
1417482219,1,3.5000,22.0600,12635764
1417482219,1,3.6000,22.0600,12635765
1417482219,1,12.0000,22.0600,12635766
1417482219,1,0.9649,22.0600,12635767
1417482219,1,2.6000,22.0600,12635768
1417482219,1,3.5000,22.0600,12635769
1417482219,1,2.9567,22.0600,12635770
1417482219,1,0.2433,22.0700,12635771
1417482220,1,0.4567,22.0700,12635772
1417482220,1,0.9110,22.0700,12635773
1417482220,1,1.0000,22.0700,12635774
1417482220,1,1.0000,22.0700,12635775
1417482220,1,19.7608,22.0700,12635776
1417482220,1,15.8200,22.0700,12635777
1417482220,1,8.0000,22.0700,12635778
1417482220,1,3.0000,22.0700,12635779
1417482220,1,1.7676,22.0700,12635780
1417482220,1,17.4168,22.0700,12635781
1417482220,1,4.4094,22.0700,12635782
1417482222,2,1.0000,22.0700,12635783
1417482233,2,1.0000,22.0700,12635784
1417482233,2,1.0000,22.0600,12635785
1417482250,1,0.2000,22.0800,12635786
1417482253,2,0.3000,22.0700,12635787
1417482256,1,0.3000,22.0800,12635788
1417482257,2,1.0000,22.0700,12635789
1417482269,1,0.4110,22.0800,12635790
1417482286,1,0.1000,22.0900,12635791
1417482286,1,0.1000,22.0900,12635792
1417482286,1,0.1000,22.0900,12635793
1417482286,1,0.6110,22.0900,12635794
1417482286,1,2.2800,22.1000,12635795
1417482286,1,0.9110,22.1000,12635796
1417482286,1,248.1945,22.1000,12635797
1417482286,1,46.8385,22.1000,12635798
1417482286,1,0.9000,22.1100,12635799
1417482294,1,0.0110,22.1100,12635800
1417482294,1,1.2780,22.1100,12635801
1417482297,1,2.0000,22.1100,12635802
1417482298,1,2.0000,22.1100,12635803
1417482318,2,0.3000,22.1000,12635804
1417482336,2,0.6000,22.1000,12635805
1417482370,2,0.0110,22.1000,12635806
1417482370,2,0.4890,22.0900,12635807
1417482373,2,0.1000,22.0900,12635808
1417482386,2,2.4110,22.0900,12635809
1417482386,2,0.2000,22.0900,12635810
1417482386,2,0.2000,22.0900,12635811
1417482386,2,0.2000,22.0900,12635812
1417482386,2,0.2000,22.0900,12635813
1417482386,2,0.2000,22.0900,12635814
1417482386,2,0.7700,22.0900,12635815
1417482386,2,1.0874,22.0900,12635816
1417482386,2,0.3878,22.0900,12635817
1417482386,2,0.4000,22.0800,12635818
1417482386,2,0.9110,22.0800,12635819
1417482386,1,5.6590,22.0800,12635820
1417482386,1,0.4000,22.0800,12635821
1417482386,1,0.3000,22.0800,12635822
1417482386,2,0.8000,22.0800,12635823
