1419294420,2,9.9414,18.0100,13271613
1419294617,1,51.4397,18.0200,13271614
1419294617,1,25.0000,18.0200,13271615
1419294617,1,3.4600,18.0200,13271616
1419294617,1,12.6600,18.0200,13271617
1419294617,1,397.4403,18.0200,13271618
1419294618,1,1.0480,18.0200,13271619
1419294622,1,25.0000,18.0200,13271620
1419294661,1,3.0000,18.0200,13271621
1419294662,1,3.0000,18.0200,13271622
1419294662,1,2.0000,18.0200,13271623
1419294662,1,3.0000,18.0200,13271624
1419294662,1,12.0000,18.0200,13271625
1419294662,1,12.0000,18.0200,13271626
1419294662,1,2.0000,18.0200,13271627
1419294662,1,138.6300,18.0200,13271628
1419294662,1,12.0000,18.0200,13271629
1419294662,1,2.0000,18.0200,13271630
1419294662,1,6.2800,18.0200,13271631
1419294663,1,2.0000,18.0200,13271632
1419294663,1,2.0000,18.0200,13271633
1419294664,1,3.0000,18.0200,13271634
1419294665,1,3.0000,18.0200,13271635
1419294666,1,3.0000,18.0200,13271636
1419294666,1,3.0000,18.0200,13271637
1419294667,1,3.0000,18.0200,13271638
1419294668,1,3.0000,18.0200,13271639
1419294669,1,3.0000,18.0200,13271640
1419294669,1,3.0000,18.0200,13271641
1419294670,1,3.0000,18.0200,13271642
1419294672,1,3.0000,18.0200,13271643
1419294686,2,0.3000,18.0100,13271644
1419294690,2,0.2000,18.0100,13271645
1419294813,2,12.0000,18.0100,13271646
1419294813,2,12.0000,18.0100,13271647
1419294813,2,12.0000,18.0100,13271648
1419294814,2,1.0480,18.0100,13271649
1419294814,2,3.0000,18.0100,13271650
1419294815,2,3.0000,18.0100,13271651
1419294815,2,3.0000,18.0100,13271652
1419294817,2,3.0000,18.0100,13271653
1419294818,1,100.0000,18.0200,13271654
1419294820,2,3.0000,18.0100,13271655
1419294820,2,3.0000,18.0100,13271656
1419294821,2,3.0000,18.0100,13271657
1419294822,2,3.0000,18.0100,13271658
1419294823,2,3.0000,18.0100,13271659
1419294823,2,3.0000,18.0100,13271660
1419294824,1,8.4000,18.0200,13271661
1419294824,1,12.8000,18.0200,13271662
1419294824,1,8.6000,18.0200,13271663
1419294824,1,10.0000,18.0200,13271664
1419294824,1,13.0000,18.0200,13271665
1419294824,1,12.0000,18.0200,13271666
1419294824,1,12.0000,18.0200,13271667
1419294824,1,3.0000,18.0200,13271668
1419294824,1,12.0000,18.0200,13271669
1419294824,1,141.0017,18.0200,13271670
1419294824,1,55.0000,18.0200,13271671
1419294824,1,0.2000,18.0200,13271672
1419294824,1,10.3414,18.0200,13271673
1419294824,1,18.6000,18.0200,13271674
1419294824,1,363.7069,18.0200,13271675
1419294825,1,5.7628,18.0300,13271676
1419294825,1,0.6372,18.0300,13271677
1419294825,1,8.2000,18.0300,13271678
1419294827,1,25.0000,18.0200,13271679
1419294832,1,25.0000,18.0200,13271680
1419294844,2,12.0000,18.0100,13271681
1419294844,2,12.0000,18.0100,13271682
1419294844,2,12.0000,18.0100,13271683
1419294844,1,14.5000,18.0200,13271684
1419294844,2,3.0000,18.0100,13271685
1419294846,2,490.0000,18.0100,13271686
1419294847,2,3.0000,18.0100,13271687
1419294848,2,3.0000,18.0100,13271688
1419294848,2,3.0000,18.0100,13271689
1419294848,2,8.8000,18.0100,13271690
1419294855,1,35.0480,18.0200,13271691
1419294855,1,25.0000,18.0200,13271692
1419294855,1,10.9852,18.0200,13271693
1419294890,2,40.0000,18.0100,13271694
1419294895,2,3.9010,18.0100,13271695
1419294915,2,0.1000,18.0100,13271696
1419295014,2,0.2000,18.0100,13271697
1419295055,2,4.3000,18.0100,13271698
1419295065,2,3.0000,18.0100,13271699
1419295066,2,205.6700,18.0100,13271700
1419295066,2,3.0000,18.0100,13271701
1419295066,2,3.0000,18.0100,13271702
1419295067,2,6.2800,18.0100,13271703
1419295076,2,9.7320,18.0100,13271704
1419295118,1,7.0148,18.0200,13271705
1419295118,1,4.0852,18.0200,13271706
1419295118,1,5.1000,18.0200,13271707
1419295118,1,13.1000,18.0200,13271708
1419295118,1,4.2000,18.0200,13271709
1419295118,1,4.3000,18.0200,13271710
1419295118,1,3.3000,18.0200,13271711
1419295118,1,6.6000,18.0200,13271712
1419295118,1,15.0000,18.0200,13271713
1419295118,1,15.0000,18.0200,13271714
1419295119,1,15.0000,18.0200,13271715
1419295119,1,15.0000,18.0200,13271716
1419295119,1,3.0000,18.0200,13271717
1419295119,1,8.3240,18.0200,13271718
1419295120,1,15.0000,18.0200,13271719
1419295120,1,3.0000,18.0200,13271720
1419295120,1,15.0000,18.0200,13271721
1419295120,1,12.0000,18.0200,13271722
1419295121,1,3.0000,18.0200,13271723
1419295122,1,1.0000,18.0200,13271724
1419295122,1,3.0000,18.0200,13271725
1419295122,1,1.0000,18.0200,13271726
1419295122,1,3.0000,18.0200,13271727
1419295123,1,3.0000,18.0200,13271728
1419295123,1,1.0000,18.0200,13271729
1419295124,1,3.0000,18.0200,13271730
1419295182,2,0.2000,18.0100,13271731
1419295182,2,0.3000,18.0100,13271732
1419295183,2,0.2000,18.0100,13271733
1419295183,2,0.2000,18.0100,13271734
1419295183,2,0.1000,18.0100,13271735
1419295183,2,0.3000,18.0100,13271736
1419295183,2,0.1000,18.0100,13271737
1419295194,2,3.0000,18.0100,13271738
1419295195,2,3.0000,18.0100,13271739
1419295195,2,3.0000,18.0100,13271740
1419295196,2,3.0000,18.0100,13271741
1419295215,2,12.0000,18.0100,13271742
1419295216,2,490.0000,18.0100,13271743
1419295216,2,12.0000,18.0100,13271744
1419295216,2,12.0000,18.0100,13271745
1419295217,2,1.0000,18.0100,13271746
1419295217,2,8.0000,18.0100,13271747
1419295217,2,8.0000,18.0100,13271748
1419295218,2,3.0000,18.0100,13271749
1419295218,2,8.0000,18.0100,13271750
1419295218,2,8.0000,18.0100,13271751
1419295255,1,0.1000,18.0200,13271752
1419295275,2,0.3260,18.0100,13271753
1419295327,1,0.2000,18.0200,13271754
1419295541,2,0.1000,18.0100,13271755
1419295553,2,95.2300,18.0100,13271756
1419295556,2,0.1000,18.0100,13271757
1419295624,1,353.6908,18.0200,13271758
1419295624,1,17.8000,18.0200,13271759
1419295624,1,44.0010,18.0200,13271760
1419295624,1,235.1820,18.0200,13271761
1419295624,1,575.4000,18.0200,13271762
1419295624,1,0.3260,18.0200,13271763
1419295624,1,3.0000,18.0200,13271764
1419295624,1,1.1628,18.0300,13271765
1419295624,1,2084.6982,18.0300,13271766
1419295624,1,0.2000,18.0300,13271767
1419295624,1,1.0000,18.0300,13271768
1419295624,1,9.7410,18.0300,13271769
1419295624,1,27.3713,18.0300,13271770
1419295624,1,1.0000,18.0400,13271771
1419295624,1,50.0000,18.0400,13271772
1419295624,1,882.2567,18.0400,13271773
1419295627,2,7.9000,18.0200,13271774
1419295627,2,5.2000,18.0200,13271775
1419295627,2,7.9000,18.0200,13271776
1419295627,2,4.2000,18.0200,13271777
1419295627,2,5.2000,18.0200,13271778
1419295627,2,4.8000,18.0200,13271779
1419295629,2,4.5000,18.0200,13271780
1419295640,1,8.1170,18.0300,13271781
1419295640,1,17.8830,18.0400,13271782
1419295655,2,0.4000,18.0200,13271783
1419295670,2,0.2000,18.0200,13271784
1419295677,2,0.2000,18.0200,13271785
1419295742,2,1.0480,18.0200,13271786
1419295743,2,12.0000,18.0200,13271787
1419295743,2,12.0000,18.0200,13271788
1419295743,2,3.0000,18.0200,13271789
1419295796,2,12.0000,18.0200,13271790
1419295796,2,1.0000,18.0200,13271791
1419295797,2,0.3050,18.0200,13271792
1419295797,2,11.6950,18.0200,13271793
1419295797,2,3.0000,18.0200,13271794
1419295799,2,0.2000,18.0200,13271795
1419295824,2,1.5950,18.0200,13271796
1419295824,2,31.1534,18.0200,13271797
1419295829,2,0.4000,18.0200,13271798
1419295839,2,0.1000,18.0200,13271799
1419295870,2,0.3000,18.0200,13271800
1419295983,2,4.9123,18.0200,13271801
1419295984,2,1.0480,18.0200,13271802
1419295985,2,0.1126,18.0200,13271803
1419295988,2,0.7368,18.0200,13271804
1419295989,2,0.1105,18.0200,13271805
1419296014,2,1.0000,18.0200,13271806
1419296014,2,3.0000,18.0200,13271807
1419296015,2,0.1332,18.0200,13271808
1419296015,2,3.0000,18.0200,13271809
1419296016,2,3.9932,18.0200,13271810
1419296016,2,71.0068,18.0200,13271811
1419296016,2,3.0000,18.0200,13271812
1419296017,2,3.0000,18.0200,13271813
1419296017,2,75.0000,18.0200,13271814
1419296019,2,3.0000,18.0200,13271815
1419296020,2,3.0000,18.0200,13271816
1419296020,2,1.0000,18.0200,13271817
1419296021,2,3.0000,18.0200,13271818
1419296021,2,3.0000,18.0200,13271819
1419296022,2,3.0000,18.0200,13271820
1419296022,1,40.0000,18.0300,13271821
1419296022,2,2.9450,18.0200,13271822
1419296022,2,75.0000,18.0200,13271823
1419296023,2,3.0000,18.0200,13271824
1419296043,2,1.0000,18.0200,13271825
1419296044,2,3.0000,18.0200,13271826
1419296045,2,3.0000,18.0200,13271827
1419296045,2,75.0000,18.0200,13271828
1419296045,2,3.0000,18.0200,13271829
1419296046,2,3.0000,18.0200,13271830
1419296046,2,75.0000,18.0200,13271831
1419296047,2,3.0000,18.0200,13271832
1419296047,2,3.0000,18.0200,13271833
1419296048,2,5.7600,18.0200,13271834
1419296049,2,3.0000,18.0200,13271835
1419296049,2,0.1000,18.0200,13271836
1419296049,2,3.0000,18.0200,13271837
1419296049,2,1.0000,18.0200,13271838
1419296049,2,37.0550,18.0200,13271839
1419296049,2,68.1000,18.0200,13271840
1419296050,2,2.9450,18.0200,13271841
1419296050,2,3.0000,18.0200,13271842
1419296051,2,75.0000,18.0200,13271843
1419296051,2,3.0000,18.0200,13271844
1419296052,2,3.0000,18.0200,13271845
1419296053,2,3.0000,18.0200,13271846
1419296054,2,3.0000,18.0200,13271847
1419296054,2,3.0000,18.0200,13271848
1419296055,2,3.0000,18.0200,13271849
1419296056,2,5.7600,18.0200,13271850
1419296057,2,7.0000,18.0200,13271851
1419296057,2,1.0000,18.0200,13271852
1419296057,2,3.0000,18.0200,13271853
1419296062,2,5.7600,18.0200,13271854
1419296063,2,1.2000,18.0200,13271855
1419296066,2,55.2000,18.0200,13271856
1419296067,2,3.0000,18.0200,13271857
1419296068,2,83.3000,18.0200,13271858
1419296069,2,5.7590,18.0200,13271859
1419296072,2,3.0000,18.0200,13271860
1419296075,2,5.7590,18.0200,13271861
1419296076,2,3.0000,18.0200,13271862
1419296084,2,5.7561,18.0200,13271863
1419296085,2,3.0000,18.0200,13271864
1419296085,2,73.5941,18.0200,13271865
1419296085,2,8.9059,18.0200,13271866
1419296087,2,16.0941,18.0200,13271867
1419296087,2,0.0059,18.0100,13271868
1419296091,1,2.7720,18.0200,13271869
1419296091,2,4.9800,18.0200,13271870
1419296093,2,5.7569,18.0200,13271871
1419296113,2,1.0000,18.0200,13271872
1419296113,2,10.4911,18.0200,13271873
1419296113,2,1.1089,18.0100,13271874
1419296145,2,12.2400,18.0100,13271875
1419296153,1,0.2000,18.0200,13271876
1419296160,2,8.5210,18.0100,13271877
1419296179,1,0.1000,18.0200,13271878
1419296211,2,3.0000,18.0100,13271879
1419296214,2,3.6778,18.0100,13271880
1419296214,2,0.5222,18.0100,13271881
1419296214,2,48.9328,18.0100,13271882
1419296214,2,6.8008,18.0100,13271883
1419296214,2,544.2664,18.0100,13271884
1419296215,2,3.0000,18.0100,13271885
1419296215,1,0.2000,18.0200,13271886
1419296220,2,0.1000,18.0100,13271887
1419296220,2,1.0000,18.0100,13271888
1419296220,2,12.1810,18.0100,13271889
1419296221,1,0.1000,18.0200,13271890
1419296243,1,0.1000,18.0200,13271891
1419296274,1,0.2000,18.0200,13271892
1419296278,2,19.7290,18.0100,13271893
1419296281,2,55.0000,18.0100,13271894
1419296286,2,23.9398,18.0100,13271895
1419296308,2,0.4360,18.0100,13271896
1419296369,1,0.3000,18.0200,13271897
1419296410,1,0.1000,18.0200,13271898
1419296603,1,4.1280,18.0200,13271899
1419296603,1,0.1720,18.0200,13271900
1419296603,1,8.2000,18.0200,13271901
1419296603,1,4.6000,18.0200,13271902
1419296603,1,5.4000,18.0200,13271903
1419296603,1,3.5038,18.0200,13271904
1419296603,1,1.8962,18.0200,13271905
1419296603,1,5.0000,18.0200,13271906
1419296603,1,8.2000,18.0200,13271907
1419296811,1,0.1000,18.0200,13271908
1419296843,1,0.1000,18.0200,13271909
1419296864,1,0.2000,18.0200,13271910
1419296929,1,0.1000,18.0200,13271911
1419297458,2,0.1000,18.0100,13271912
1419297486,1,607.8848,18.0200,13271913
1419297486,1,98.6688,18.0200,13271914
1419297486,1,0.4360,18.0200,13271915
1419297486,1,0.8000,18.0200,13271916
1419297486,1,4.7560,18.0200,13271917
1419297486,1,300.0000,18.0200,13271918
1419297486,1,25.0000,18.0200,13271919
1419297486,1,6.2249,18.0200,13271920
1419297493,2,1.0000,18.0200,13271921
1419297493,2,5.7574,18.0200,13271922
1419297494,2,3.0000,18.0200,13271923
1419297494,2,123.0846,18.0200,13271924
1419297494,2,25.0000,18.0200,13271925
1419297494,2,1.9154,18.0100,13271926
1419297582,2,36.0000,18.0100,13271927
1419297585,2,7.0000,18.0100,13271928
1419297619,2,3.0000,18.0100,13271929
1419297623,2,58.6594,18.0100,13271930
1419297623,2,4.6406,18.0100,13271931
1419297625,2,3.0000,18.0100,13271932
1419297641,2,17.3000,18.0100,13271933
1419297644,2,12.7000,18.0100,13271934
1419297679,2,64.3310,18.0100,13271935
1419297728,2,100.0000,18.0100,13271936
1419297728,2,5.7581,18.0100,13271937
1419297728,2,15.0000,18.0100,13271938
1419297734,2,5.7620,18.0100,13271939
1419297736,2,1.0000,18.0100,13271940
1419297737,2,174.6083,18.0100,13271941
1419297737,2,125.3917,18.0100,13271942
1419297743,1,5.7620,18.0200,13271943
1419297743,1,7.5090,18.0200,13271944
1419297743,1,10.0690,18.0200,13271945
1419297743,2,0.2000,18.0100,13271946
1419297748,2,56.5333,18.0100,13271947
1419297748,2,1.0000,18.0100,13271948
1419297748,2,141.0440,18.0100,13271949
1419297748,2,707.3830,18.0100,13271950
1419297748,2,1.3863,18.0100,13271951
1419297748,2,0.1000,18.0000,13271952
1419297769,2,3.7190,18.0000,13271953
1419297771,2,1.0000,18.0000,13271954
1419297771,2,32.0084,18.0000,13271955
1419297771,2,31.6116,18.0000,13271956
1419297772,2,100.0000,18.0000,13271957
1419297773,2,100.0000,18.0000,13271958
1419297774,2,3.0000,18.0000,13271959
1419297776,2,1.0000,18.0000,13271960
1419297778,2,23.0000,18.0000,13271961
1419297778,2,100.0000,18.0000,13271962
1419297779,2,30.0550,18.0000,13271963
1419297779,2,18.5650,18.0000,13271964
1419297779,2,81.4350,18.0000,13271965
1419297780,2,3.0000,18.0000,13271966
1419297781,2,295.6479,18.0000,13271967
1419297781,2,4.3521,18.0000,13271968
1419297781,2,1.0000,18.0000,13271969
1419297782,2,83.2000,18.0000,13271970
1419297782,2,100.0000,18.0000,13271971
1419297784,2,3.0000,18.0000,13271972
1419297784,2,300.0000,18.0000,13271973
1419297784,2,13.5000,18.0000,13271974
1419297784,2,65.0723,18.0000,13271975
1419297784,2,5.5593,18.0000,13271976
1419297784,2,1.0000,18.0000,13271977
1419297784,2,0.2000,18.0000,13271978
1419297784,2,27.9177,18.0000,13271979
1419297784,2,0.2507,17.9900,13271980
1419297787,2,10.3700,17.9900,13271981
1419297797,1,0.5000,18.0000,13271982
1419297801,2,1.2780,17.9900,13271983
1419297823,1,0.2000,18.0000,13271984
1419297846,1,0.2000,18.0000,13271985
1419297846,1,0.2000,18.0000,13271986
1419297850,2,2.0540,17.9900,13271987
1419297858,1,0.4000,18.0000,13271988
1419297888,1,0.3000,18.0000,13271989
1419297932,1,0.7493,18.0000,13271990
1419297933,1,3.0000,18.0000,13271991
1419297933,1,19.4507,18.0000,13271992
1419297933,1,21.7670,18.0000,13271993
1419297933,1,7.1710,18.0000,13271994
1419297933,1,4.2600,18.0000,13271995
1419297933,1,0.7490,18.0000,13271996
1419297933,1,20.0000,18.0000,13271997
1419297935,1,25.0000,18.0000,13271998
1419297955,1,25.0000,18.0100,13271999
1419297996,2,25.0000,18.0100,13272000
1419297996,2,0.3749,18.0000,13272001
1419297996,2,0.0251,18.0000,13272002
1419298026,1,0.1000,18.0200,13272003
1419298029,1,0.1000,18.0200,13272004
1419298035,2,0.5000,18.0000,13272005
1419298037,2,0.5000,18.0000,13272006
1419298040,1,0.4000,18.0200,13272007
1419298056,2,0.1000,18.0100,13272008
1419298095,2,0.2000,18.0100,13272009
1419298101,2,0.2000,18.0100,13272010
1419298104,2,1.3600,18.0100,13272011
1419298104,2,2.1400,18.0100,13272012
1419298108,2,6.4210,18.0100,13272013
1419298108,2,8.4790,18.0100,13272014
1419298191,2,0.1000,18.0100,13272015
1419298224,2,0.2000,18.0100,13272016
1419298304,2,0.4000,18.0100,13272017
1419298311,1,0.1000,18.0200,13272018
1419298316,2,0.1150,18.0100,13272019
1419298316,2,0.3850,18.0100,13272020
1419298317,2,1.2000,18.0100,13272021
1419298318,2,0.3000,18.0100,13272022
1419298319,2,1.1000,18.0100,13272023
1419298321,2,0.0150,18.0100,13272024
1419298321,2,0.0850,18.0000,13272025
1419298323,2,27.7000,18.0000,13272026
1419298324,1,0.3000,18.0100,13272027
1419298326,2,12.8536,18.0000,13272028
1419298326,2,25.9802,18.0000,13272029
1419298326,2,0.0662,17.9900,13272030
1419298412,1,0.1000,18.0100,13272031
1419298449,1,0.2000,18.0000,13272032
1419298475,1,0.1000,18.0000,13272033
1419298528,2,5.7650,17.9900,13272034
1419298534,2,5.7650,17.9900,13272035
1419298542,2,5.7650,17.9900,13272036
1419298547,2,68.6318,17.9900,13272037
1419298547,2,1.0000,17.9900,13272038
1419298547,2,0.2000,17.9900,13272039
1419298547,2,0.6682,17.9800,13272040
1419298553,1,0.3000,18.0000,13272041
1419298554,1,0.4000,18.0000,13272042
1419298643,1,0.1751,17.9900,13272043
1419298643,1,0.5249,18.0000,13272044
1419298646,2,0.3000,17.9800,13272045
1419298649,2,1.0000,17.9800,13272046
1419298650,2,3.0000,17.9800,13272047
1419298651,2,45.0318,17.9800,13272048
1419298651,2,0.0884,17.9800,13272049
1419298651,2,20.0000,17.9800,13272050
1419298651,2,1.0000,17.9800,13272051
1419298651,2,13.8798,17.9800,13272052
1419298654,2,0.1000,17.9800,13272053
1419298654,2,1.0000,17.9800,13272054
1419298654,2,5.0758,17.9800,13272055
1419298654,2,1.0000,17.9700,13272056
1419298654,2,0.2000,17.9700,13272057
1419298654,2,73.7242,17.9600,13272058
1419298656,2,48.4000,17.9600,13272059
1419298656,1,0.1000,17.9900,13272060
1419298674,2,10.0000,17.9600,13272061
1419298729,1,0.1000,17.9800,13272062
1419298754,2,84.1000,17.9600,13272063
1419298774,2,83.6000,17.9600,13272064
1419298777,2,3.8000,17.9600,13272065
1419298804,2,0.5000,17.9600,13272066
1419298807,1,0.1000,17.9800,13272067
1419298818,2,1.2000,17.9600,13272068
1419298860,2,5.7000,17.9600,13272069
1419298862,2,0.2000,17.9600,13272070
1419298862,2,5.8000,17.9600,13272071
1419298863,2,0.7000,17.9600,13272072
1419298866,2,0.4000,17.9600,13272073
1419298866,2,0.2000,17.9600,13272074
1419298869,2,0.3000,17.9600,13272075
1419298900,2,11.5000,17.9600,13272076
1419298923,1,0.7000,17.9700,13272077
1419298962,1,0.3780,17.9700,13272078
1419298983,2,83.6000,17.9600,13272079
1419298986,2,84.2000,17.9600,13272080
1419298993,1,199.6220,17.9700,13272081
1419298995,2,4.6350,17.9700,13272082
1419298997,2,3.0000,17.9700,13272083
1419298997,2,1.0000,17.9700,13272084
1419298997,2,1.0000,17.9700,13272085
1419298998,2,80.0000,17.9700,13272086
1419299000,2,80.0000,17.9700,13272087
1419299001,2,3.0000,17.9700,13272088
1419299002,2,5.7460,17.9700,13272089
1419299003,2,2.1000,17.9700,13272090
1419299005,2,3.0000,17.9700,13272091
1419299005,2,10.5000,17.9700,13272092
1419299007,2,22.9000,17.9700,13272093
1419299009,1,10.4880,17.9800,13272094
1419299010,2,29.5120,17.9800,13272095
1419299010,2,0.1635,17.9700,13272096
1419299010,2,0.2245,17.9600,13272097
1419299019,2,1.0000,17.9600,13272098
1419299025,2,0.4000,17.9600,13272099
1419299026,1,1.2130,17.9700,13272100
1419299026,1,1.3540,17.9700,13272101
1419299029,2,0.1000,17.9800,13272102
1419299030,2,3.0000,17.9800,13272103
1419299030,2,51.0321,17.9800,13272104
1419299032,2,54.0320,17.9600,13272105
1419299033,2,0.2695,17.9600,13272106
1419299046,2,2.9859,17.9600,13272107
1419299054,2,3.0000,17.9600,13272108
1419299056,2,1.0000,17.9600,13272109
1419299058,2,80.0000,17.9600,13272110
1419299061,2,3.0000,17.9600,13272111
1419299061,2,1.9368,17.9600,13272112
1419299061,2,1.0000,17.9600,13272113
1419299061,2,0.2000,17.9600,13272114
1419299061,2,30.1632,17.9600,13272115
1419299065,2,2.0000,17.9600,13272116
1419299065,2,11.4000,17.9600,13272117
1419299074,2,2.0000,17.9600,13272118
1419299081,2,0.3730,17.9600,13272119
1419299082,2,2.0540,17.9600,13272120
1419299085,2,2.0098,17.9600,13272121
1419299085,2,10.0000,17.9600,13272122
1419299085,2,2.6952,17.9500,13272123
1419299086,2,0.7830,17.9500,13272124
1419299095,2,1.0000,17.9500,13272125
1419299098,1,0.1000,17.9700,13272126
1419299098,2,4.5230,17.9500,13272127
1419299098,2,13.9000,17.9500,13272128
1419299099,2,17.4000,17.9500,13272129
1419299099,2,17.3000,17.9500,13272130
1419299099,2,9.9479,17.9500,13272131
1419299099,2,1.0000,17.9500,13272132
1419299099,2,4.8521,17.9500,13272133
1419299099,2,15.0000,17.9500,13272134
