1406938480,1,0.6500,47.5700,3798990
1406938480,2,2.0000,47.5700,3798991
1406938484,1,0.1000,47.5800,3798992
1406938486,1,1.0000,47.5800,3798993
1406938486,1,2.0000,47.5800,3798994
1406938493,2,76.8708,47.5700,3798995
1406938501,2,2.0000,47.5500,3798996
1406938510,2,1.0000,47.5500,3798997
1406938510,2,1.0000,47.5500,3798998
1406938559,2,2.0000,47.5500,3798999
1406938571,1,2.0000,47.5800,3799000
1406938571,1,4.0000,47.5900,3799001
1406938572,1,6.0000,47.5900,3799002
1406938573,1,4.6521,47.5900,3799003
1406938573,1,1.3479,47.5900,3799004
1406938612,2,0.6000,47.5600,3799005
1406938628,2,0.5000,47.5600,3799006
1406938631,2,3.0000,47.5600,3799007
1406938642,2,23.1068,47.5600,3799008
1406938642,2,14.5035,47.5600,3799009
1406938642,2,18.8000,47.5500,3799010
1406938643,2,18.8000,47.5500,3799011
1406938645,2,21.0000,47.5500,3799012
1406938651,1,3.0000,47.5900,3799013
1406938702,2,6.6500,47.5500,3799014
1406938909,2,69.8050,47.5500,3799015
1406938963,2,84.0167,47.5500,3799016
1406938963,2,80.9000,47.5500,3799017
1406938966,2,25.2370,47.5500,3799018
1406938974,2,25.2370,47.5500,3799019
1406938978,2,11.2780,47.5500,3799020
1406938982,2,25.2370,47.5500,3799021
1406938985,2,19.0393,47.5500,3799022
1406938985,2,1.9607,47.5500,3799023
1406938993,2,21.0000,47.5500,3799024
1406939001,2,17.0393,47.5500,3799025
1406939001,2,3.9607,47.5500,3799026
1406939077,2,0.5000,47.5500,3799027
1406939096,2,0.5000,47.5500,3799028
1406939129,1,5.0000,47.5900,3799029
1406939149,2,15.0393,47.5500,3799030
1406939165,1,0.0127,47.5500,3799031
1406939165,1,0.0873,47.5900,3799032
1406939181,2,25.2530,47.5200,3799033
1406939182,1,4.3640,47.5800,3799034
1406939182,1,0.0360,47.5900,3799035
1406939186,1,0.4000,47.5900,3799036
1406939186,2,21.0000,47.5300,3799037
1406939186,1,0.4000,47.5900,3799038
1406939187,1,0.4000,47.5900,3799039
1406939187,1,0.4000,47.5900,3799040
1406939188,1,0.2000,47.5800,3799041
1406939188,2,0.0980,47.5300,3799042
1406939188,2,1.2418,47.5300,3799043
1406939188,1,0.2000,47.5800,3799044
1406939188,1,0.2000,47.5800,3799045
1406939188,1,0.2000,47.5800,3799046
1406939188,2,3.1262,47.5300,3799047
1406939188,2,1.3738,47.5200,3799048
1406939188,1,0.3000,47.5800,3799049
1406939188,1,0.3000,47.5800,3799050
1406939189,2,6.1030,47.5200,3799051
1406939192,2,4.0000,47.5200,3799052
1406939192,2,0.9149,47.5200,3799053
1406939192,2,5.5851,47.5200,3799054
1406939194,2,25.2530,47.5200,3799055
1406939196,2,6.5000,47.5200,3799056
1406939197,2,692.8289,47.5200,3799057
1406939197,2,2768.0000,47.5200,3799058
1406939197,2,188.7594,47.5100,3799059
1406939197,2,1.0000,47.5000,3799060
1406939197,2,200.0000,47.5000,3799061
1406939197,2,2.1181,47.5000,3799062
1406939197,2,130.0000,47.5000,3799063
1406939197,2,931.2151,47.5000,3799064
1406939216,2,426.8108,47.5000,3799065
1406939228,2,0.9000,47.5000,3799066
1406939228,2,29.9900,47.5000,3799067
1406939237,2,186.1725,47.5000,3799068
1406939241,2,4.5000,47.5000,3799069
1406939242,2,234.5176,47.5000,3799070
1406939242,2,12.0000,47.5000,3799071
1406939246,2,173.8940,47.5000,3799072
1406939246,2,50.0000,47.5000,3799073
1406939246,2,50.0000,47.5000,3799074
1406939246,2,10.0000,47.5000,3799075
1406939246,2,50.0000,47.5000,3799076
1406939246,2,20.0300,47.5000,3799077
1406939248,1,1.4000,47.4900,3799078
1406939248,1,1.6000,47.4900,3799079
1406939248,1,2.7000,47.4900,3799080
1406939248,1,1.4000,47.4900,3799081
1406939248,1,2.4000,47.4900,3799082
1406939248,1,2.0000,47.4900,3799083
1406939250,1,0.2000,47.4900,3799084
1406939250,1,0.4000,47.4900,3799085
1406939250,1,0.3000,47.4900,3799086
1406939250,1,0.4000,47.4900,3799087
1406939250,1,0.5000,47.4900,3799088
1406939250,1,0.5000,47.4900,3799089
1406939251,1,0.2000,47.4900,3799090
1406939251,1,0.1000,47.4900,3799091
1406939251,1,0.2000,47.4900,3799092
1406939251,1,0.1000,47.4900,3799093
1406939251,1,0.1000,47.4900,3799094
1406939251,1,0.2000,47.4900,3799095
1406939252,1,0.1000,47.4900,3799096
1406939252,1,0.1000,47.4900,3799097
1406939252,1,0.1000,47.4900,3799098
1406939252,1,0.1000,47.4900,3799099
1406939252,1,0.3000,47.4900,3799100
1406939252,1,0.3000,47.4900,3799101
1406939260,1,0.1000,47.5000,3799102
1406939260,1,0.1000,47.5000,3799103
1406939260,1,0.1000,47.5000,3799104
1406939260,1,0.1000,47.5000,3799105
1406939260,1,0.3000,47.5000,3799106
1406939260,1,0.3000,47.5000,3799107
1406939262,1,0.2000,47.4900,3799108
1406939262,1,0.2000,47.4900,3799109
1406939262,1,0.4000,47.4900,3799110
1406939262,1,0.5000,47.4900,3799111
1406939262,1,0.4000,47.4900,3799112
1406939262,1,0.4000,47.4900,3799113
1406939263,1,0.1000,47.4900,3799114
1406939263,1,0.1000,47.4900,3799115
1406939264,1,0.1000,47.4900,3799116
1406939264,1,0.2000,47.4900,3799117
1406939264,1,0.1000,47.4900,3799118
1406939264,1,0.2000,47.4900,3799119
1406939265,1,0.1000,47.4900,3799120
1406939265,1,0.1000,47.4900,3799121
1406939265,1,0.1000,47.4900,3799122
1406939265,1,0.1000,47.4900,3799123
1406939266,1,0.2000,47.4900,3799124
1406939266,1,0.2000,47.4900,3799125
1406939266,1,0.2980,47.4900,3799126
1406939266,1,0.6020,47.5000,3799127
1406939267,1,4.8000,47.5000,3799128
1406939267,1,3.9000,47.5000,3799129
1406939267,1,4.0000,47.5000,3799130
1406939267,1,2.3000,47.5000,3799131
1406939267,1,5.2000,47.5000,3799132
1406939267,1,2.5000,47.5000,3799133
1406939268,1,0.8000,47.5000,3799134
1406939268,1,0.8000,47.5000,3799135
1406939268,1,1.3000,47.5000,3799136
1406939268,1,1.6000,47.5000,3799137
1406939268,1,1.3000,47.5000,3799138
1406939268,1,1.5000,47.5000,3799139
1406939268,1,0.1000,47.5000,3799140
1406939274,1,4.1000,47.5000,3799141
1406939275,1,2.0000,47.5000,3799142
1406939277,1,2.1980,47.5000,3799143
1406939288,2,21.0870,47.5200,3799144
1406939288,2,1.9020,47.5100,3799145
1406939288,2,1.0000,47.5100,3799146
1406939295,2,21.0659,47.5100,3799147
1406939313,1,4.3680,47.5200,3799148
1406939368,2,1.3098,47.5400,3799149
1406939369,2,3.0562,47.5400,3799150
1406939369,2,1.2998,47.5300,3799151
1406939370,2,4.0000,47.5300,3799152
1406939373,2,3.0322,47.5300,3799153
1406939373,2,12.4338,47.5300,3799154
1406939374,2,0.2662,47.5300,3799155
1406939374,2,1.9838,47.5300,3799156
1406939375,2,0.1162,47.5300,3799157
1406939375,2,2.8838,47.5000,3799158
1406939397,2,20.0705,47.5100,3799159
1406939397,2,2.1162,47.5000,3799160
1406939397,2,73.5301,47.4600,3799161
1406939402,1,3.0000,47.4900,3799162
1406939402,1,3.0000,47.4900,3799163
1406939403,1,3.0000,47.4900,3799164
1406939403,1,12.0870,47.4900,3799165
1406939403,1,73.8130,47.5000,3799166
1406939415,2,1.0000,47.4900,3799167
1406939415,2,3.0000,47.4900,3799168
1406939415,2,1.0000,47.4900,3799169
1406939419,2,5.0000,47.4900,3799170
1406939436,1,0.2000,47.5000,3799171
1406939441,1,225.9870,47.5000,3799172
1406939493,2,3.0000,47.5100,3799173
1406939494,2,3.0000,47.5100,3799174
1406939541,1,1.0000,47.5100,3799175
1406939541,1,1.0000,47.5100,3799176
1406939541,1,1.0000,47.5100,3799177
1406939542,1,1.0000,47.5100,3799178
1406939543,1,1.0000,47.5100,3799179
1406939625,2,21.0000,47.5000,3799180
1406939662,2,0.6000,47.5000,3799181
1406939662,2,0.3000,47.5000,3799182
1406939662,2,0.4000,47.5000,3799183
1406939662,2,0.5000,47.5000,3799184
1406939662,2,0.3000,47.5000,3799185
1406939662,2,0.5000,47.5000,3799186
1406939662,2,2.1317,47.5000,3799187
1406939666,1,1.0000,47.5300,3799188
1406939666,1,1.1317,47.5500,3799189
1406939669,2,0.2000,47.4700,3799190
1406939674,2,0.9340,47.4700,3799191
1406939674,2,1.3660,47.4700,3799192
1406939684,2,19.7300,47.4700,3799193
1406939684,2,5.0000,47.4600,3799194
1406939684,2,403.2700,47.4600,3799195
1406939726,2,10.4000,47.4600,3799196
1406939726,2,11.9000,47.4600,3799197
1406939726,2,7.7000,47.4600,3799198
1406939726,2,7.4000,47.4600,3799199
1406939726,2,8.2000,47.4600,3799200
1406939726,2,12.2000,47.4600,3799201
1406939726,2,3.0000,47.4600,3799202
1406939726,2,29.0190,47.4600,3799203
1406939731,1,3.9247,47.5100,3799204
1406939732,2,1.0000,47.4600,3799205
1406939733,2,1.0000,47.4600,3799206
1406939734,2,3.4000,47.4600,3799207
1406939734,2,1.5110,47.4600,3799208
1406939734,2,5.3900,47.4500,3799209
1406939734,2,0.3000,47.4500,3799210
1406939734,2,0.4000,47.4500,3799211
1406939734,2,0.6000,47.4500,3799212
1406939734,2,0.6000,47.4500,3799213
1406939734,2,0.3000,47.4500,3799214
1406939734,2,0.5000,47.4500,3799215
1406939737,1,1.0000,47.4600,3799216
1406939737,2,413.1946,47.4700,3799217
1406939740,2,31.9000,47.4700,3799218
1406939740,2,36.6000,47.4700,3799219
1406939740,2,22.6000,47.4700,3799220
1406939740,2,25.2000,47.4700,3799221
1406939740,2,37.5000,47.4700,3799222
1406939740,2,23.6000,47.4700,3799223
1406939740,2,5.8251,47.4700,3799224
1406939741,2,119.9000,47.4700,3799225
1406939742,2,6.5000,47.4700,3799226
1406939744,2,268.1803,47.4700,3799227
1406939744,2,70.2543,47.4500,3799228
1406939746,2,21.0000,47.4500,3799229
1406939750,1,5.0000,47.5000,3799230
1406939756,2,5.0000,47.4500,3799231
1406939764,2,29.9900,47.4500,3799232
1406939766,2,184.7910,47.4500,3799233
1406939766,2,1197.4640,47.4500,3799234
1406939767,2,802.5360,47.4500,3799235
1406939770,1,1.3000,47.4400,3799236
1406939770,1,0.9000,47.4400,3799237
1406939770,1,1.5000,47.4400,3799238
1406939770,1,1.0000,47.4400,3799239
1406939770,1,0.9000,47.4400,3799240
1406939770,1,1.5000,47.4400,3799241
1406939775,1,0.5000,47.4400,3799242
1406939784,1,4.5713,47.4400,3799243
1406939784,1,14.9058,47.4400,3799244
1406939784,1,4.0781,47.4400,3799245
1406939784,1,14.9795,47.4400,3799246
1406939784,1,15.0945,47.4400,3799247
1406939784,1,0.6000,47.4500,3799248
1406939792,2,3.8000,47.4600,3799249
1406939792,2,2.3000,47.4600,3799250
1406939792,2,2.4000,47.4600,3799251
1406939792,2,3.2000,47.4600,3799252
1406939792,2,2.5000,47.4600,3799253
1406939792,2,0.3000,47.4600,3799254
1406939792,2,0.1500,47.4600,3799255
1406939793,2,3.7000,47.4600,3799256
1406939793,2,1.6000,47.4600,3799257
1406939793,2,1.1500,47.4600,3799258
1406939793,2,0.3500,47.4600,3799259
1406939793,2,2.1000,47.4600,3799260
1406939793,2,1.5000,47.4600,3799261
1406939793,2,2.5000,47.4600,3799262
1406939794,2,6.5000,47.4600,3799263
1406939794,2,1.7958,47.4600,3799264
1406939794,2,1.5042,47.4600,3799265
1406939794,2,4.9000,47.4600,3799266
1406939794,2,4.9000,47.4600,3799267
1406939794,2,4.1000,47.4600,3799268
1406939794,2,0.0859,47.4600,3799269
1406939794,2,3.0141,47.4600,3799270
1406939794,2,2.9000,47.4600,3799271
1406939795,2,9.1723,47.4600,3799272
1406939795,2,2.8277,47.4600,3799273
1406939796,2,12.3372,47.4600,3799274
1406939796,2,17.6528,47.4500,3799275
1406939797,2,16.0880,47.4500,3799276
1406939798,2,0.1400,47.4500,3799277
1406939798,2,6.5000,47.4500,3799278
1406939798,2,21.1000,47.4500,3799279
1406939801,2,12.0000,47.4500,3799280
1406939801,2,500.0000,47.4500,3799281
1406939802,2,6.5000,47.4500,3799282
1406939806,2,6.5000,47.4500,3799283
1406939808,2,25.1410,47.4500,3799284
1406939810,2,6.5000,47.4500,3799285
1406939814,2,40.0000,47.4500,3799286
1406939816,2,10.0000,47.4500,3799287
1406939818,2,29.9900,47.4500,3799288
1406939820,2,25.2900,47.4500,3799289
1406939831,2,25.2900,47.4500,3799290
1406939832,2,40.0000,47.4500,3799291
1406939832,2,0.1000,47.4500,3799292
1406939832,2,0.1000,47.4500,3799293
1406939837,2,0.1600,47.4500,3799294
1406939838,2,2.9980,47.4500,3799295
1406939841,2,40.0000,47.4500,3799296
1406939841,2,21.0000,47.4500,3799297
1406939841,2,338.4346,47.4500,3799298
1406939843,2,29.9900,47.4500,3799299
1406939845,2,40.0000,47.4500,3799300
1406939845,2,26.0000,47.4500,3799301
1406939850,2,25.2900,47.4500,3799302
1406939850,2,40.0000,47.4500,3799303
1406939853,2,40.0000,47.4500,3799304
1406939857,2,25.2900,47.4500,3799305
1406939868,1,1.8000,47.4900,3799306
1406939868,1,2.0000,47.4900,3799307
1406939868,1,2.8000,47.4900,3799308
1406939868,1,2.5000,47.4900,3799309
1406939868,1,3.0000,47.4900,3799310
1406939868,1,1.8000,47.4900,3799311
1406939875,1,0.8527,47.4900,3799312
1406939875,1,4.1473,47.4900,3799313
1406939880,2,0.9900,47.4600,3799314
1406939881,2,1.0000,47.4600,3799315
1406939881,2,1.7000,47.4600,3799316
1406939881,2,1.7000,47.4600,3799317
1406939881,2,1.0000,47.4600,3799318
1406939881,2,1.0000,47.4600,3799319
1406939881,2,1.1000,47.4600,3799320
1406939881,2,1.4000,47.4600,3799321
1406939882,2,1.0000,47.4600,3799322
1406939882,2,1.0000,47.4600,3799323
1406939882,2,1.0000,47.4600,3799324
1406939882,2,1.9094,47.4600,3799325
1406939883,2,25.2900,47.4500,3799326
1406939895,2,5.0000,47.4500,3799327
1406939897,2,6.0000,47.4500,3799328
1406939897,2,85.6000,47.4500,3799329
1406939897,2,100.5000,47.4500,3799330
1406939897,2,67.6000,47.4500,3799331
1406939897,2,6.0000,47.4500,3799332
1406939897,2,63.2000,47.4500,3799333
1406939897,2,0.3000,47.4500,3799334
1406939897,2,100.4000,47.4500,3799335
1406939897,2,60.5000,47.4500,3799336
1406939897,2,6.0000,47.4500,3799337
1406939897,2,6.0000,47.4500,3799338
1406939897,2,2.9942,47.4500,3799339
1406939897,2,10.0000,47.4500,3799340
1406939898,1,1.0000,47.4600,3799341
1406939898,1,1.0000,47.4600,3799342
1406939898,2,1.0000,47.4700,3799343
1406939898,2,29.9900,47.4700,3799344
1406939898,2,6.0000,47.4700,3799345
1406939898,2,6.0000,47.4700,3799346
1406939898,2,1.0000,47.4700,3799347
1406939898,2,6.0000,47.4700,3799348
1406939898,2,24.9900,47.4700,3799349
1406939899,2,0.5000,47.4700,3799350
1406939899,2,0.3000,47.4700,3799351
1406939900,2,6.0000,47.4700,3799352
1406939901,2,0.6000,47.4700,3799353
1406939905,2,4.6860,47.4700,3799354
1406939910,1,0.2000,47.4900,3799355
1406939912,2,1.0000,47.4700,3799356
1406939912,2,1.0000,47.4700,3799357
1406939912,2,1.0000,47.4700,3799358
1406939912,2,1.0000,47.4700,3799359
1406939912,2,1.0000,47.4700,3799360
1406939912,2,1.0000,47.4700,3799361
1406939913,2,1.0000,47.4700,3799362
1406939913,2,1.0000,47.4700,3799363
1406939913,2,1.0000,47.4700,3799364
1406939913,2,1.0000,47.4700,3799365
1406939913,2,0.9340,47.4700,3799366
1406939913,2,637.3581,47.4500,3799367
1406939913,2,23.0224,47.4500,3799368
1406939914,2,0.5000,47.4500,3799369
1406939915,2,1.9432,47.4500,3799370
1406939921,2,0.5000,47.4500,3799371
1406939923,2,0.2946,47.4500,3799372
1406939924,2,1.0000,47.4500,3799373
1406939924,2,0.2000,47.4500,3799374
1406939924,2,0.1800,47.4500,3799375
1406939924,2,1.0000,47.4500,3799376
1406939926,2,1.0000,47.4500,3799377
1406939926,2,0.1500,47.4500,3799378
1406939929,2,0.2098,47.4500,3799379
1406939929,2,0.7902,47.4300,3799380
1406939929,2,1.0000,47.4300,3799381
1406939930,2,1.0000,47.4300,3799382
1406939930,2,1.0000,47.4300,3799383
1406939930,2,1.0000,47.4300,3799384
1406939948,2,883.2105,47.4300,3799385
1406939958,2,0.1500,47.4300,3799386
1406939959,1,4.3680,47.4800,3799387
1406939959,1,41.0000,47.4800,3799388
1406939959,1,11.1311,47.4900,3799389
1406939959,1,15.0877,47.4900,3799390
1406939959,1,15.1612,47.4900,3799391
1406939960,2,1.0000,47.4900,3799392
1406939960,2,7.4000,47.4900,3799393
1406939961,2,3.9520,47.4900,3799394
1406939961,2,1.0000,47.4900,3799395
1406939961,2,0.2000,47.4900,3799396
1406939961,2,15.4343,47.4400,3799397
1406939961,2,5.6951,47.4400,3799398
1406939963,2,3.0000,47.4400,3799399
1406939963,2,0.1600,47.4400,3799400
1406939963,2,3.0000,47.4400,3799401
1406939963,2,3.0000,47.4400,3799402
1406939965,1,0.1000,47.4800,3799403
1406939968,2,0.1700,47.4400,3799404
1406939968,1,1.0000,47.5000,3799405
1406939968,1,3.2650,47.5100,3799406
1406939971,2,0.2426,47.4400,3799407
1406939971,2,14.8181,47.4400,3799408
1406939971,2,84.9393,47.4300,3799409
1406939974,2,0.3800,47.4300,3799410
1406939977,2,0.2000,47.4400,3799411
1406939983,2,0.2300,47.4400,3799412
1406939987,2,0.1200,47.4300,3799413
1406940006,1,0.2000,47.4700,3799414
1406940007,1,0.2000,47.4700,3799415
1406940058,2,1.5000,47.4800,3799416
1406940098,2,1.0500,47.4800,3799417
1406940102,2,0.7350,47.4800,3799418
1406940103,2,0.1900,47.4800,3799419
1406940103,1,10.6300,47.5000,3799420
1406940103,1,11.5335,47.5100,3799421
1406940103,1,15.4274,47.5100,3799422
1406940103,1,14.8612,47.5100,3799423
1406940103,1,14.8313,47.5100,3799424
1406940103,2,0.2166,47.5100,3799425
1406940106,2,0.4575,47.4800,3799426
1406940107,2,0.4000,47.4800,3799427
1406940108,2,0.2100,47.4800,3799428
1406940108,2,0.4575,47.4800,3799429
1406940108,2,0.0425,47.4600,3799430
1406940111,2,14.8285,47.4600,3799431
1406940111,2,2.9526,47.4600,3799432
1406940113,2,0.2300,47.4600,3799433
1406940114,2,11.3978,47.4600,3799434
1406940114,2,0.9800,47.4600,3799435
1406940117,1,34.9834,47.5000,3799436
1406940118,2,0.2600,47.5000,3799437
1406940118,2,24.4000,47.5000,3799438
1406940118,2,14.3000,47.5000,3799439
1406940118,2,8.6645,47.5000,3799440
1406940120,2,6.5000,47.5000,3799441
1406940120,2,3.8000,47.5000,3799442
1406940121,2,1.0000,47.5000,3799443
1406940121,2,1.0000,47.5000,3799444
1406940121,2,1.0000,47.5000,3799445
1406940121,2,1.3000,47.5000,3799446
1406940121,2,2.2000,47.5000,3799447
1406940121,2,0.5921,47.5000,3799448
1406940123,2,0.5000,47.4600,3799449
1406940125,2,8.6645,47.4600,3799450
1406940129,2,4.3904,47.4600,3799451
1406940129,2,0.6096,47.4600,3799452
1406940137,2,0.4079,47.4600,3799453
1406940138,2,1.0000,47.4600,3799454
1406940139,2,1.0000,47.4600,3799455
1406940158,2,21.0610,47.4700,3799456
1406940158,2,4.2180,47.4700,3799457
1406940166,2,25.2790,47.4700,3799458
1406940166,2,40.0000,47.4700,3799459
1406940173,2,34.4697,47.4700,3799460
1406940174,1,21.0910,47.5200,3799461
1406940174,1,4.3650,47.5300,3799462
1406940174,2,28.0000,47.5300,3799463
1406940174,2,16.5000,47.5300,3799464
1406940174,2,2.9980,47.5300,3799465
1406940175,2,16.2000,47.5300,3799466
1406940175,2,10.9460,47.5300,3799467
1406940177,2,1.3500,47.4700,3799468
1406940179,2,0.1000,47.4800,3799469
1406940179,2,0.2000,47.4800,3799470
1406940179,2,2.2000,47.4800,3799471
1406940180,2,1.8700,47.4800,3799472
1406940180,2,23.4090,47.4700,3799473
1406940180,2,0.5000,47.4700,3799474
1406940180,2,1.0000,47.4700,3799475
1406940180,2,0.9000,47.4700,3799476
1406940180,2,0.4000,47.4700,3799477
1406940181,2,2.9955,47.4700,3799478
1406940181,2,0.6000,47.4700,3799479
1406940181,2,3.3100,47.4700,3799480
1406940181,2,14.7560,47.4700,3799481
1406940182,2,10.0000,47.4700,3799482
1406940183,2,1.5900,47.4700,3799483
1406940185,2,0.7000,47.4700,3799484
1406940186,2,2.9974,47.4700,3799485
1406940187,2,0.5000,47.4700,3799486
1406940190,2,25.2790,47.4700,3799487
1406940192,2,2.9968,47.4700,3799488
1406940192,2,3.0000,47.4700,3799489
1406940192,2,1.0000,47.4700,3799490
1406940193,2,2.2000,47.4700,3799491
1406940193,2,1.0000,47.4700,3799492
1406940195,2,0.5000,47.4700,3799493
1406940197,2,25.2790,47.4700,3799494
1406940198,2,2.9968,47.4700,3799495
1406940198,2,21.0810,47.4700,3799496
1406940216,2,3.0000,47.4600,3799497
1406940217,2,1.0000,47.4600,3799498
1406940222,2,8.3093,47.4600,3799499
1406940222,1,1.4000,47.4600,3799500
1406940222,1,3.2000,47.4600,3799501
1406940223,1,1.5000,47.4600,3799502
1406940223,1,4.1000,47.4600,3799503
1406940223,1,2.0000,47.4600,3799504
1406940223,1,5.5000,47.4600,3799505
1406940224,1,1.7000,47.4600,3799506
1406940224,1,0.5000,47.4600,3799507
1406940224,1,0.8000,47.4600,3799508
1406940224,1,0.6000,47.4600,3799509
1406940224,1,1.3000,47.4600,3799510
1406940224,1,2.2000,47.4600,3799511
1406940224,1,6.1000,47.4600,3799512
1406940225,1,2.9000,47.4600,3799513
1406940225,1,8.3000,47.4600,3799514
1406940225,1,11.0000,47.4600,3799515
1406940225,1,4.1000,47.4600,3799516
1406940225,1,6.4000,47.4600,3799517
1406940225,1,3.0000,47.4600,3799518
1406940234,2,50.0000,47.4500,3799519
1406940236,1,6.6000,47.4600,3799520
1406940237,1,8.9000,47.4600,3799521
1406940253,2,2.9980,47.4500,3799522
1406940258,2,2.9980,47.4500,3799523
1406940265,2,2.9980,47.4500,3799524
1406940269,1,20.2947,47.4600,3799525
1406940269,1,0.0328,47.4700,3799526
1406940271,2,2.9980,47.4700,3799527
1406940277,2,2.9968,47.4700,3799528
1406940279,2,6.5000,47.4700,3799529
1406940282,2,30.2777,47.4700,3799530
1406940314,2,526.4100,47.4300,3799531
1406940314,2,613.5900,47.4200,3799532
1406940354,1,0.5000,47.4500,3799533
1406940355,2,21.1138,47.4600,3799534
1406940357,2,21.6000,47.4600,3799535
1406940360,2,2.9974,47.4600,3799536
1406940361,2,25.2840,47.4600,3799537
1406940366,2,2.9974,47.4600,3799538
1406940373,2,2.9974,47.4600,3799539
1406940374,1,0.2000,47.4700,3799540
1406940379,2,0.7380,47.4600,3799541
1406940380,2,2.9974,47.4600,3799542
1406940386,2,4.7746,47.4600,3799543
1406940409,2,2.9980,47.4300,3799544
1406940417,2,58.0020,47.4300,3799545
1406940427,2,295.2254,47.4200,3799546
1406940463,2,2.9980,47.4200,3799547
1406940473,2,88.1866,47.4200,3799548
1406940473,2,10.0000,47.4200,3799549
1406940473,1,6.5000,47.4200,3799550
1406940473,1,17.7000,47.4200,3799551
1406940473,1,13.8000,47.4200,3799552
1406940473,1,8.8000,47.4200,3799553
1406940473,1,23.5000,47.4200,3799554
1406940473,1,6.2000,47.4200,3799555
1406940473,1,3.0000,47.4200,3799556
1406940473,1,3.0000,47.4200,3799557
1406940474,1,3.0000,47.4200,3799558
1406940474,1,3.0000,47.4200,3799559
1406940474,1,3.0000,47.4200,3799560
1406940474,1,6.3000,47.4200,3799561
1406940474,1,4.9000,47.4200,3799562
1406940474,1,2.3000,47.4200,3799563
1406940474,1,2.2000,47.4200,3799564
1406940474,1,8.3000,47.4200,3799565
1406940474,1,3.1000,47.4200,3799566
1406940475,1,1.0000,47.4200,3799567
1406940475,1,1.0000,47.4200,3799568
1406940475,1,7.3819,47.4200,3799569
1406940503,2,1.0000,47.4200,3799570
1406940508,2,670.5007,47.4300,3799571
1406940508,2,2.0000,47.4200,3799572
1406940508,2,3.0000,47.4200,3799573
1406940508,2,104.4993,47.4100,3799574
1406940515,1,7.6000,47.4200,3799575
1406940515,1,20.8000,47.4200,3799576
1406940515,1,7.3000,47.4200,3799577
1406940515,1,10.3000,47.4200,3799578
1406940515,1,27.6000,47.4200,3799579
1406940515,1,16.1000,47.4200,3799580
1406940516,1,60.3000,47.4200,3799581
1406940539,1,14.5854,47.4600,3799582
1406940539,1,15.3288,47.4600,3799583
1406940539,1,14.5402,47.4600,3799584
1406940539,1,15.2752,47.4600,3799585
1406940539,1,0.8704,47.4700,3799586
1406940541,2,1.0000,47.4300,3799587
1406940554,2,0.2000,47.4300,3799588
1406940579,2,5.0000,47.4300,3799589
1406940590,2,2.9980,47.4300,3799590
1406940596,2,2.9980,47.4300,3799591
1406940598,2,62.8040,47.4300,3799592
