1405123946,2,0.2000,48.5400,2782539
1405123947,2,0.2000,48.5400,2782540
1405123947,2,0.2000,48.5400,2782541
1405123948,2,5.0000,48.5400,2782542
1405123949,2,5.0000,48.5400,2782543
1405123950,2,0.5000,48.5400,2782544
1405123950,2,0.5000,48.5400,2782545
1405123950,2,0.5000,48.5400,2782546
1405123957,2,1.0000,48.5400,2782547
1405123957,2,1.0000,48.5400,2782548
1405123958,2,0.5000,48.5400,2782549
1405123963,1,0.1000,48.5900,2782550
1405123976,1,50.0000,48.6000,2782551
1405123978,2,0.2000,48.5500,2782552
1405123981,2,0.5000,48.5500,2782553
1405124000,2,4.7150,48.5500,2782554
1405124000,2,73.9850,48.5400,2782555
1405124002,1,0.2000,48.5900,2782556
1405124002,1,0.5000,48.5900,2782557
1405124011,2,0.0357,48.5400,2782558
1405124011,1,4.7150,48.5900,2782559
1405124014,2,110.2793,48.5400,2782560
1405124014,2,99.4000,48.5300,2782561
1405124014,2,190.3207,48.5300,2782562
1405124016,2,0.2007,48.5300,2782563
1405124041,1,100.0000,48.5900,2782564
1405124064,1,50.0000,48.5900,2782565
1405124072,1,80.0000,48.5900,2782566
1405124084,1,548.4880,48.5900,2782573
1405124084,1,16.4388,48.6000,2782574
1405124086,2,0.5000,48.5600,2782575
1405124100,1,0.5000,48.6700,2782576
1405124112,2,5.9000,48.6000,2782577
1405124119,2,3.0000,48.6000,2782578
1405124121,2,3.0000,48.6000,2782579
1405124121,2,0.0480,48.6000,2782580
1405124121,2,1.4520,48.5900,2782581
1405124121,2,1.5000,48.5900,2782582
1405124123,2,5.9000,48.6100,2782583
1405124123,2,1.5000,48.6100,2782584
1405124124,2,4.5650,48.6100,2782585
1405124125,1,0.0120,48.6000,2782586
1405124140,1,2.9520,48.5900,2782587
1405124147,2,8.0000,48.5900,2782588
1405124150,1,1.3230,48.6000,2782593
1405124150,1,2.2000,48.6000,2782594
1405124150,1,2.2000,48.6000,2782595
1405124154,2,9.7000,48.6000,2782596
1405124155,2,9.7000,48.6000,2782597
1405124159,1,3.0480,48.6500,2782598
1405124159,1,0.0120,48.6500,2782599
1405124159,1,5.9000,48.6500,2782600
1405124159,1,7.4000,48.6500,2782601
1405124159,1,3.0000,48.6500,2782602
1405124159,1,4.5650,48.6500,2782603
1405124159,1,0.2000,48.6600,2782604
1405124159,1,0.5000,48.6700,2782605
1405124159,1,19.0856,48.6900,2782606
1405124162,2,6.4000,48.6100,2782607
1405124163,2,6.4180,48.6100,2782608
1405124163,2,4.0820,48.6100,2782609
1405124164,2,4.1560,48.6100,2782610
1405124164,2,0.1447,48.6000,2782611
1405124164,2,2.0993,48.6000,2782612
1405124165,2,7.3000,48.6000,2782613
1405124166,2,7.3000,48.6000,2782614
1405124183,2,12.8180,48.6000,2782615
1405124184,2,20.4827,48.6000,2782616
1405124188,2,25.2595,48.5900,2782617
1405124191,2,77.5709,48.5900,2782619
1405124191,2,50.0000,48.5900,2782620
1405124227,2,63.7645,48.5800,2782621
1405124273,1,377.4218,48.6000,2782622
1405124279,2,25.4233,48.6100,2782623
1405124279,2,427.7590,48.6000,2782624
1405124281,2,9.8000,48.6000,2782625
1405124294,2,0.1358,48.6000,2782626
1405124298,2,6.7000,48.6000,2782627
1405124298,2,6.7000,48.6000,2782628
1405124375,2,24.0000,48.6000,2782629
1405124420,1,0.1000,48.6500,2782630
1405124421,1,3.9820,48.6500,2782631
1405124421,1,4.1560,48.6500,2782632
1405124421,1,19.6205,48.6500,2782633
1405124434,1,280.3795,48.6500,2782634
1405124434,1,25.4171,48.6500,2782635
1405124434,1,60.9144,48.6500,2782636
1405124563,1,100.0000,48.6500,2782637
1405124574,2,1.2000,48.6200,2782638
1405124574,2,37.5846,48.6200,2782639
1405124583,1,100.0000,48.6500,2782640
1405124635,1,0.5000,48.6500,2782641
1405124652,1,179.5000,48.6500,2782642
1405124667,2,9.5910,48.6400,2782643
1405124672,2,2.3760,48.6400,2782651
1405124672,2,7.2150,48.6300,2782652
1405124713,1,5.9000,48.6800,2782653
1405124713,1,3.6910,48.6800,2782654
1405124713,1,2.2090,48.6800,2782655
1405124713,1,0.1670,48.6800,2782696
1405124713,1,5.7330,48.6900,2782697
1405124713,1,5.9000,48.6900,2782698
1405124714,1,0.6962,48.6900,2782705
1405124724,2,5.2038,48.6900,2782706
1405124724,2,3.0000,48.6900,2782707
1405124724,2,5.9000,48.6900,2782708
1405124724,2,5.9000,48.6900,2782709
1405124750,1,2.0000,48.7000,2782713
1405124750,1,111.0995,48.7000,2782714
1405124764,2,0.1000,48.6600,2782715
1405124771,1,0.1000,48.6900,2782716
1405124771,1,90.2526,48.7000,2782717
1405124771,1,91.2063,48.7000,2782718
1405124775,1,1207.4416,48.7000,2782795
1405124775,1,70.1618,48.7000,2782796
1405124783,2,11.9600,48.6800,2782797
1405124793,1,11.9600,48.6900,2782798
1405124793,1,32.4004,48.7000,2782799
1405124798,2,0.1593,48.7000,2782800
1405124806,2,5.7407,48.7000,2782801
1405124814,1,28.0000,48.7100,2782802
1405124829,2,9.9900,48.7100,2782803
1405124829,2,0.0100,48.7100,2782804
1405124830,2,0.2000,48.6900,2782805
1405124842,1,0.2000,48.6900,2782806
1405124842,1,4.9900,48.7000,2782807
1405124842,1,5.0000,48.7000,2782808
1405124842,1,5.0000,48.7000,2782809
1405124842,1,4.8100,48.7000,2782810
1405124847,1,0.1000,48.7000,2782811
1405124849,1,0.0900,48.7000,2782812
1405124859,2,0.0100,48.7000,2782813
1405124864,2,0.1000,48.7000,2782814
1405124879,1,5.1330,48.7000,2782815
1405124881,2,0.9900,48.7000,2782816
1405124886,2,93.8770,48.7000,2782817
1405124949,2,0.1000,48.6900,2782818
1405124949,2,9.8900,48.6900,2782819
1405124950,2,61.6220,48.6900,2782820
1405124950,2,28.4880,48.6900,2782822
1405125001,1,0.2000,48.7000,2782823
1405125030,1,0.7900,48.7000,2782824
1405125030,1,3.2100,48.7000,2782825
1405125039,2,41.6855,48.6800,2782826
1405125063,2,9.9900,48.6800,2782827
1405125069,2,9.9900,48.6800,2782828
1405125082,2,9.9900,48.6800,2782829
1405125083,2,79.5445,48.6800,2782836
1405125083,2,5.4555,48.6700,2782837
1405125084,2,89.5345,48.6700,2782838
1405125087,2,5.0100,48.6700,2782863
1405125087,2,100.0000,48.6600,2782864
1405125087,2,100.0000,48.6600,2782865
1405125087,1,24.9030,48.6600,2782866
1405125100,1,1.4660,48.6600,2782867
1405125104,2,0.6612,48.6700,2782868
1405125105,2,0.0388,48.6700,2782869
1405125105,2,0.7000,48.6700,2782870
1405125105,2,0.7000,48.6700,2782871
1405125105,2,0.6900,48.6700,2782872
1405125106,2,0.0100,48.6700,2782873
1405125106,2,2.5900,48.6600,2782874
1405125111,2,9.9900,48.6600,2782875
1405125113,1,0.7000,48.6700,2782876
1405125114,1,0.7000,48.6700,2782877
1405125114,1,0.0660,48.6700,2782879
1405125115,2,0.1000,48.6800,2782880
1405125124,2,0.5340,48.6800,2782881
1405125124,2,0.7000,48.6800,2782882
1405125124,2,0.7000,48.6800,2782883
1405125124,2,0.7000,48.6800,2782884
1405125144,1,24.9133,48.6900,2782885
1405125144,1,766.9930,48.7000,2782886
1405125144,1,194.0904,48.7000,2782887
1405125156,1,20.0000,48.7000,2782888
1405125157,1,202.5014,48.7000,2782889
1405125158,1,83.4082,48.7000,2782890
1405125160,2,74.0059,48.7000,2782891
1405125163,1,0.1000,48.7100,2782892
1405125169,2,9.9460,48.6900,2782893
1405125170,2,0.9000,48.6900,2782894
1405125217,2,6.0000,48.6900,2782895
1405125235,1,9.9460,48.7000,2782896
1405125235,1,0.9000,48.7000,2782897
1405125241,1,99.9000,48.7100,2782898
1405125275,2,100.0000,48.7000,2782899
1405125313,1,2.0254,48.7300,2782900
1405125320,2,5.1300,48.7000,2782901
1405125355,1,1.0000,48.6900,2782902
1405125357,2,1.0000,48.7000,2782903
1405125359,2,81.9000,48.7000,2782904
1405125366,2,16.1000,48.7000,2782905
1405125371,2,1.0000,48.6800,2782906
1405125397,2,91.4978,48.6800,2782909
1405125397,2,22.2846,48.6800,2782910
1405125404,2,89.7154,48.6800,2782913
1405125438,2,0.1000,48.6700,2782914
1405125438,2,0.9000,48.6700,2782915
1405125450,2,95.1967,48.6700,2782916
1405125454,2,1.0000,48.6700,2782917
1405125472,2,1.0000,48.6700,2782918
1405125482,2,1.0003,48.6700,2782919
1405125487,2,0.9030,48.6700,2782922
1405125487,2,0.0970,48.6700,2782923
1405125488,2,25.0530,48.6700,2782933
1405125488,2,0.1000,48.6600,2782934
1405125488,2,24.8470,48.6600,2782935
1405125490,2,50.0000,48.6600,2782936
1405125510,2,25.1530,48.6600,2782938
1405125510,2,24.8470,48.6600,2782939
1405125512,2,50.0000,48.6600,2782940
1405125515,2,40.0000,48.6600,2782941
1405125524,2,1.0000,48.6500,2782942
1405125567,2,0.5000,48.6500,2782943
1405125603,1,5.1300,48.6800,2782944
1405125613,2,100.0000,48.6500,2782945
1405125636,2,0.9000,48.6700,2782946
1405125642,2,0.1000,48.6700,2782947
1405125642,2,0.8000,48.6600,2782948
1405125661,2,0.5000,48.6700,2782949
1405125694,2,0.5000,48.6700,2782950
1405125733,1,25.0502,48.6800,2782951
1405125756,2,0.5160,48.6700,2782952
1405125802,2,0.4840,48.6700,2782953
1405125802,2,0.5160,48.6700,2782954
1405125803,2,0.4840,48.6700,2782957
1405125810,1,0.0160,48.6600,2782958
1405125814,2,103.8820,48.6500,2782963
1405125814,2,16.6371,48.6500,2782964
1405125814,2,25.4063,48.6500,2782965
1405125814,2,4.7000,48.6400,2782966
1405125819,2,25.3992,48.6400,2782967
1405125827,1,0.1000,48.6500,2782968
1405125868,2,100.0000,48.6400,2782969
1405125883,2,169.9008,48.6400,2782970
1405125883,2,10.0000,48.6400,2782971
1405125904,2,100.0000,48.6300,2783037
1405125904,2,52.4154,48.6200,2783038
1405125904,2,100.0000,48.6200,2783039
1405125904,2,103.7656,48.6200,2783040
1405125904,2,24.6999,48.6200,2783041
1405125904,2,100.0000,48.6100,2783042
1405125904,2,399.2897,48.6000,2783043
1405125904,2,5.0000,48.6000,2783044
1405125905,2,20.2473,48.5900,2783119
1405125905,2,26.3893,48.5500,2783120
1405125905,2,21.9149,48.5200,2783121
1405125905,2,100.0000,48.5100,2783122
1405125905,2,33.9499,48.5000,2783123
1405125925,1,50.0000,48.6000,2783124
1405125925,1,50.0000,48.6000,2783125
1405125954,1,24.7138,48.6400,2783126
1405125954,1,6.2862,48.6400,2783127
1405125976,1,0.2000,48.6400,2783128
1405125993,1,20.5000,48.6400,2783129
1405125997,2,31.9000,48.6100,2783134
1405125997,2,50.0000,48.6100,2783135
1405126000,1,120.9000,48.6000,2783136
1405126000,1,88.3000,48.6000,2783137
1405126001,1,5.8000,48.6000,2783138
1405126001,1,87.9578,48.6000,2783139
1405126025,1,102.7732,48.6000,2783140
1405126037,1,182.8830,48.6000,2783141
1405126055,1,146.0300,48.6000,2783142
1405126070,1,0.1000,48.6000,2783143
1405126072,2,25.0000,48.5800,2783144
1405126076,2,0.4764,48.5800,2783159
1405126076,2,20.0000,48.5700,2783160
1405126076,2,4.5236,48.5300,2783161
1405126085,1,2.0000,48.5800,2783162
1405126086,1,2.0000,48.5800,2783163
1405126088,1,0.5236,48.5800,2783164
1405126114,1,10.0000,48.5900,2783165
1405126185,1,14.9943,48.5900,2783166
1405126185,1,9.0057,48.5900,2783167
1405126189,1,0.4070,48.5900,2783168
1405126190,1,0.4070,48.5900,2783169
1405126195,1,0.4070,48.5900,2783170
1405126196,1,0.4070,48.5900,2783171
1405126198,1,0.4070,48.5900,2783172
1405126199,1,0.4070,48.5900,2783173
1405126215,1,0.4070,48.5900,2783174
1405126217,1,0.4070,48.5900,2783175
1405126218,1,0.4070,48.5900,2783176
1405126219,1,0.4070,48.5900,2783177
1405126221,1,0.4070,48.5900,2783178
1405126297,1,0.4070,48.5900,2783179
1405126299,1,0.4070,48.5900,2783180
1405126300,1,0.4070,48.5900,2783181
1405126302,1,0.4070,48.5900,2783182
1405126304,1,0.4070,48.5900,2783183
1405126305,1,0.4070,48.5900,2783184
1405126307,1,0.4070,48.5900,2783185
1405126308,1,0.4070,48.5900,2783186
1405126324,1,0.4070,48.5900,2783187
1405126325,1,0.4070,48.5900,2783188
1405126354,1,0.4070,48.5900,2783189
1405126355,1,0.4070,48.5900,2783190
1405126356,1,0.4070,48.5900,2783191
1405126358,1,202.2206,48.5900,2783192
1405126358,1,0.4070,48.5900,2783193
1405126370,1,0.4070,48.5900,2783194
1405126371,1,0.4070,48.5900,2783195
1405126372,1,0.4070,48.5900,2783196
1405126373,1,0.4070,48.5900,2783197
1405126375,1,0.4070,48.5900,2783198
1405126376,1,0.4070,48.5900,2783199
1405126377,1,0.4070,48.5900,2783200
1405126379,1,0.4070,48.5900,2783201
1405126380,1,0.4070,48.5900,2783202
1405126382,1,0.4070,48.5900,2783203
1405126383,1,0.4070,48.5900,2783204
1405126393,1,0.4070,48.5900,2783205
1405126394,1,0.4070,48.5900,2783206
1405126396,1,0.4070,48.5900,2783207
1405126398,1,0.4070,48.5900,2783208
1405126399,1,0.4070,48.5900,2783209
1405126401,1,272.0867,48.5900,2783210
1405126420,1,0.2040,48.6000,2783211
1405126421,1,0.2040,48.6000,2783212
1405126423,1,0.2040,48.6000,2783213
1405126424,1,0.2040,48.6000,2783214
1405126426,1,0.2040,48.6000,2783215
1405126428,2,7.2150,48.5900,2783216
1405126428,1,7.4180,48.6000,2783217
1405126429,1,7.4180,48.6000,2783218
1405126430,1,7.4180,48.6000,2783219
1405126431,1,7.4180,48.6000,2783220
1405126434,1,990.0000,48.6000,2783221
1405126435,1,616.0516,48.6000,2783222
1405126435,1,11.5940,48.6000,2783223
1405126444,2,24.9572,48.6100,2783224
1405126444,2,177.2634,48.6000,2783225
1405126539,2,50.0000,48.6000,2783226
1405126540,2,144.4593,48.6000,2783227
1405126542,2,50.0000,48.6000,2783228
1405126545,2,50.0000,48.6000,2783229
1405126547,2,40.0000,48.6000,2783230
1405126554,2,44.3604,48.6000,2783231
1405126554,2,121.0775,48.6000,2783232
1405126570,2,0.2000,48.5800,2783233
1405126570,2,0.2000,48.5800,2783234
1405126571,2,0.0764,48.5800,2783237
1405126571,2,0.1236,48.5700,2783238
1405126571,2,0.2000,48.5700,2783239
1405126572,2,0.2000,48.5700,2783240
1405126589,2,50.0000,48.5600,2783241
1405126622,2,150.0000,48.5600,2783242
1405126622,2,644.5289,48.5600,2783243
1405126660,1,25.4248,48.5700,2783246
1405126709,1,28.4000,48.5900,2783251
1405126709,1,28.4000,48.5900,2783252
1405126733,2,3.0000,48.6100,2783253
1405126733,2,12.2000,48.6100,2783254
1405126733,2,9.3764,48.6100,2783255
1405126733,2,16.0484,48.6000,2783256
1405126733,2,12.2000,48.6000,2783257
1405126733,2,12.2000,48.6000,2783258
1405126734,2,12.2000,48.6000,2783259
1405126734,2,12.2000,48.6000,2783260
1405126734,2,126.1000,48.6000,2783261
1405126749,1,24.5934,48.6000,2783262
1405126749,2,680.0537,48.6000,2783263
1405126766,1,309.9463,48.6000,2783264
1405126781,2,3.0000,48.5800,2783265
1405126798,1,0.1000,48.6000,2783266
1405126809,1,100.0000,48.6000,2783267
1405126849,2,11.9850,48.5600,2783268
1405126849,2,7.9150,48.5600,2783269
1405126849,2,19.9000,48.5600,2783270
1405126855,2,31.6000,48.5600,2783271
1405126855,2,31.6000,48.5600,2783272
1405126856,2,15.8000,48.5600,2783273
1405126856,1,0.1000,48.5900,2783274
1405126881,2,1.3000,48.5600,2783275
1405126882,2,1.3000,48.5600,2783276
1405126891,2,0.0636,48.5600,2783277
1405126891,2,16.4144,48.5500,2783278
1405126923,2,73.5856,48.5500,2783279
1405126923,2,15.5344,48.5500,2783280
1405126960,1,0.2000,48.5500,2783281
1405127033,2,3.0000,48.5300,2783282
1405127033,2,10.7000,48.5300,2783283
1405127033,2,3.0000,48.5300,2783284
1405127033,2,3.0000,48.5300,2783285
1405127033,2,1.8350,48.5300,2783286
1405127033,2,10.7000,48.5200,2783287
1405127039,2,489.3000,48.5200,2783288
1405127043,2,24.5362,48.5100,2783289
1405127043,2,120.1912,48.5100,2783298
1405127043,2,179.8088,48.5000,2783299
1405127047,2,120.3118,48.5000,2783304
1405127047,2,30.0000,48.5000,2783305
1405127047,2,5.0000,48.5000,2783306
1405127047,2,11.6820,48.5000,2783307
1405127047,2,200.0000,48.5000,2783308
1405127050,2,1.5000,48.4800,2783309
1405127050,2,1.0000,48.4800,2783310
1405127050,2,1.0000,48.4800,2783311
1405127050,2,0.8000,48.4800,2783312
1405127050,2,1.0000,48.4800,2783313
1405127050,2,1.0000,48.4800,2783314
1405127050,2,1.0000,48.4800,2783315
1405127050,2,1.0000,48.4800,2783316
1405127050,2,1.5000,48.4800,2783317
1405127050,2,0.8000,48.4800,2783318
1405127051,2,0.1000,48.4800,2783319
1405127056,2,39.6000,48.4800,2783320
1405127056,2,3.0000,48.4800,2783321
1405127056,2,3.0000,48.4800,2783322
1405127056,2,3.0000,48.4800,2783323
1405127056,2,3.0000,48.4800,2783324
1405127056,2,3.0000,48.4800,2783325
1405127057,2,24.7000,48.4800,2783331
1405127079,2,7.9210,48.4500,2783332
1405127083,1,2.0000,48.4700,2783333
1405127083,2,3.0000,48.4500,2783334
1405127084,2,3.0000,48.4500,2783335
1405127085,2,3.0000,48.4500,2783336
1405127085,2,3.0000,48.4500,2783337
1405127087,2,1.7000,48.4500,2783338
1405127087,2,1.0000,48.4500,2783339
1405127087,2,1.0000,48.4500,2783340
1405127087,2,1.0000,48.4500,2783341
1405127087,2,3.5540,48.4500,2783342
1405127088,2,3.5540,48.4500,2783343
1405127088,2,3.5440,48.4500,2783344
1405127088,2,64.5000,48.4500,2783345
1405127088,2,3.0000,48.4500,2783346
1405127088,2,10.0000,48.4500,2783347
1405127088,2,3.0000,48.4500,2783348
1405127088,2,2.0790,48.4500,2783349
1405127089,2,14.0690,48.4500,2783366
1405127089,2,17.1334,48.4500,2783367
1405127089,2,10.4976,48.4400,2783368
1405127089,2,100.0000,48.4400,2783369
1405127089,2,131.2000,48.4400,2783370
1405127089,2,131.2000,48.4400,2783371
1405127090,2,1.9000,48.4400,2783372
1405127090,2,0.5000,48.4400,2783373
1405127090,2,1.0000,48.4400,2783374
1405127091,2,3.3000,48.4400,2783375
1405127092,2,29.9839,48.4400,2783377
1405127093,1,0.9000,48.4400,2783378
1405127094,1,1.0000,48.4400,2783379
1405127095,1,1.0000,48.4400,2783380
1405127103,1,1.0000,48.4400,2783381
1405127106,2,3.0000,48.4200,2783382
1405127108,2,3.0000,48.4200,2783383
1405127116,1,1.0000,48.4400,2783384
1405127127,1,25.0440,48.4400,2783408
1405127127,1,1.0000,48.4500,2783409
1405127127,1,77.0000,48.4500,2783410
1405127127,1,4.0154,48.4500,2783411
1405127127,1,990.0000,48.4500,2783412
1405127129,2,11.8850,48.4500,2783413
1405127129,2,4.1700,48.4500,2783414
1405127132,2,260.0611,48.4500,2783415
1405127138,2,1.0000,48.4200,2783416
1405127141,1,25.1389,48.4500,2783417
1405127172,2,12.0090,48.4300,2783468
1405127172,2,24.6950,48.4300,2783469
1405127172,2,10.0000,48.4100,2783470
1405127172,2,3.0000,48.4100,2783471
1405127172,2,0.4981,48.4000,2783472
1405127172,2,107.2120,48.4000,2783473
1405127182,1,12.0090,48.4600,2783474
1405127182,1,12.9000,48.4700,2783475
1405127182,1,14.7408,48.4700,2783476
1405127188,2,1.0000,48.4600,2783477
1405127232,1,0.1000,48.4700,2783478
1405127254,1,1.0000,48.4700,2783479
1405127254,1,2.0592,48.4700,2783480
1405127254,1,6.9408,48.4700,2783481
1405127256,1,8.1592,48.4700,2783482
1405127257,1,14.6350,48.4800,2783483
1405127257,1,32.3650,48.4800,2783484
1405127258,1,24.7020,48.4900,2783486
1405127260,2,50.0000,48.4900,2783487
1405127264,2,4.0000,48.4800,2783488
1405127274,1,0.1000,48.5000,2783489
1405127286,2,50.0000,48.5000,2783490
1405127292,2,1.0000,48.5000,2783491
1405127297,2,32.3650,48.5000,2783492
1405127297,2,4.0000,48.5000,2783493
1405127297,2,50.0000,48.5000,2783494
1405127297,2,74.7020,48.5000,2783495
1405127297,2,54.9000,48.5000,2783496
1405127297,2,33.0330,48.5000,2783497
1405127297,2,0.1000,48.5000,2783498
1405127297,2,25.3022,48.4800,2783499
1405127297,2,190.6648,48.4800,2783500
1405127299,2,50.0000,48.4800,2783501
1405127301,1,1.0000,48.5000,2783502
1405127306,2,35.0000,48.4800,2783503
1405127307,2,1.0000,48.4700,2783504
1405127309,1,0.6000,48.5000,2783505
1405127314,1,25.2902,48.4900,2783506
1405127314,1,2.4000,48.5000,2783507
1405127314,1,4.0000,48.5000,2783508
1405127314,1,4.0000,48.5000,2783509
1405127314,1,1.0000,48.5000,2783510
1405127314,1,156.0629,48.5000,2783511
1405127317,2,1.0000,48.4900,2783512
1405127317,2,2.0000,48.4900,2783513
1405127317,2,1.0000,48.4900,2783514
1405127319,2,0.8408,48.4700,2783515
1405127319,2,1.5592,48.4700,2783516
1405127324,1,0.3000,48.4800,2783517
1405127332,2,1.0000,48.4700,2783518
1405127332,2,1.2000,48.4700,2783519
1405127332,2,0.2408,48.4700,2783522
1405127332,2,0.1110,48.4700,2783523
1405127332,2,0.4894,48.4600,2783524
1405127371,2,5.1590,48.4200,2783532
1405127371,2,24.7184,48.4100,2783533
1405127371,2,392.7880,48.4000,2783534
1405127373,1,5.0000,48.4000,2783535
1405127373,1,119.4000,48.4000,2783536
1405127374,1,20.2000,48.4000,2783537
1405127375,1,28.0000,48.4000,2783538
1405127376,1,14.0000,48.4000,2783539
1405127376,1,14.0000,48.4000,2783540
1405127376,1,16.0000,48.4000,2783541
1405127377,1,14.0000,48.4000,2783542
1405127385,1,0.5000,48.3900,2783543
1405127400,2,12.0100,48.3100,2783544
1405127400,2,12.9000,48.3100,2783545
1405127400,2,147.8246,48.3100,2783546
1405127400,2,3.0000,48.3100,2783547
1405127403,1,24.7298,48.4400,2783548
1405127403,1,148.0056,48.4500,2783549
1405127403,2,12.9000,48.3200,2783550
1405127411,2,1.0000,48.3300,2783551
1405127424,1,3.0000,48.3700,2783552
1405127424,1,1.0000,48.3700,2783553
1405127425,1,3.0000,48.3700,2783554
1405127425,1,3.0000,48.3700,2783555
1405127425,1,2.0100,48.3700,2783556
1405127425,1,5.1590,48.3700,2783557
1405127425,2,1.0000,48.3700,2783558
1405127431,1,113.1000,48.3900,2783559
1405127431,1,42.6000,48.3900,2783560
1405127449,1,0.3000,48.4400,2783561
1405127467,1,86.6000,48.4400,2783562
1405127476,1,0.3000,48.4400,2783563
1405127482,1,18.6412,48.4500,2783564
1405127482,1,3.0000,48.4500,2783565
1405127484,1,0.5000,48.4500,2783566
1405127495,1,0.1161,48.4400,2783567
1405127499,2,0.0803,48.4400,2783568
1405127504,1,4.0000,48.4500,2783569
1405127504,1,170.0000,48.4500,2783570
1405127504,1,108.3596,48.4500,2783590
1405127504,1,50.0000,48.4500,2783591
1405127505,1,1.0000,48.4800,2783592
1405127505,1,1.0000,48.4800,2783613
1405127505,1,2.0000,48.4800,2783614
1405127505,1,2.0000,48.4900,2783615
1405127505,1,1.0000,48.4900,2783616
1405127505,1,2.0000,48.4900,2783617
1405127505,1,222.3784,48.5000,2783618
1405127514,1,3.5540,48.5000,2783619
1405127515,1,4.0000,48.5000,2783620
1405127515,1,4.0000,48.5000,2783621
1405127516,1,4.0000,48.5000,2783622
1405127517,2,0.5000,48.4900,2783623
1405127522,2,76.8650,48.4900,2783624
1405127522,1,10.0000,48.4800,2783625
1405127523,2,0.1000,48.4700,2783626
1405127523,1,8.0860,48.4800,2783627
1405127526,1,4.0000,48.4800,2783628
1405127561,1,6.0000,48.4800,2783629
1405127573,1,1.1000,48.4900,2783630
1405127576,1,6.0000,48.4900,2783631
1405127619,1,0.9860,48.4900,2783647
1405127619,1,0.6000,48.5000,2783648
1405127634,2,0.7000,48.5000,2783649
1405127634,2,0.7000,48.5000,2783650
1405127635,2,0.0140,48.5000,2783651
1405127636,1,0.6860,48.4900,2783652
1405127636,1,0.1176,48.4900,2783653
1405127659,2,0.5000,48.4800,2783654
1405127660,2,0.5000,48.4800,2783655
1405127660,2,0.4000,48.4700,2783656
1405127660,2,0.1000,48.4700,2783657
1405127671,2,0.1000,48.4500,2783658
1405127676,2,0.1000,48.4400,2783659
1405127682,1,0.1000,48.4400,2783660
1405127689,1,0.2000,48.4700,2783661
