1399077022,2,12.1280,65.3600,809363
1399077036,1,0.6800,65.3800,809364
1399077037,1,1.0009,65.3800,809365
1399077043,1,0.4511,65.3800,809366
1399077072,1,0.2999,65.3900,809367
1399077096,1,0.0001,65.3900,809368
1399077106,2,0.0999,65.4000,809369
1399077196,2,2.1330,65.3600,809370
1399077196,2,6.9900,65.3500,809371
1399077226,1,20.7800,65.3900,809372
1399077237,1,0.2482,65.3700,809373
1399077246,2,1.0000,65.3500,809374
1399077286,1,2.0000,65.3900,809375
1399077294,1,0.1330,65.4100,809376
1399077294,1,1.8670,65.4200,809377
1399077302,1,2.0000,65.4200,809378
1399077315,1,2.0000,65.4200,809379
1399077317,2,0.3000,65.3900,809380
1399077317,2,2.1340,65.3600,809381
1399077317,2,6.6255,65.3500,809382
1399077317,2,21.0300,65.3500,809383
1399077317,2,100.5635,65.3500,809384
1399077323,1,0.3000,65.3800,809385
1399077327,1,2.1340,65.4000,809386
1399077335,1,2.0000,65.4300,809387
1399077348,2,0.3000,65.3900,809388
1399077348,2,5.8700,65.3700,809389
1399077348,2,2.1350,65.3600,809390
1399077348,2,92.2585,65.3500,809391
1399077354,1,0.3000,65.3900,809392
1399077392,1,2.1350,65.4100,809393
1399077395,1,8.9950,65.4300,809394
1399077395,1,0.0002,65.4300,809395
1399077401,1,0.3000,65.4400,809396
1399077403,1,0.3000,65.4500,809397
1399077403,1,0.3000,65.4500,809398
1399077403,1,1.0000,65.4500,809399
1399077404,2,0.5340,65.4500,809400
1399077404,2,91.7245,65.4400,809401
1399077407,1,8.4600,65.4600,809402
1399077412,1,0.3000,65.4700,809403
1399077430,1,1.7000,65.5000,809404
1399077610,1,7.6250,65.4900,809405
1399077656,2,8.4600,65.4600,809406
1399077781,2,0.2990,65.4400,809407
1399077785,2,0.0010,65.4400,809408
1399077791,1,9.9990,65.4400,809409
1399077791,1,0.0005,65.4900,809410
1399077791,1,1.5935,65.5000,809411
1399077792,1,1.0000,65.5000,809412
1399077818,2,2.1350,65.4100,809413
1399077821,1,1.8990,65.4100,809414
1399077822,2,2.1350,65.4000,809415
1399077826,1,0.1000,65.4100,809416
1399077827,1,0.5000,65.4100,809417
1399077829,1,195.3660,65.4100,809418
1399077894,2,8.8653,65.4000,809419
1399077911,1,302.9755,65.4000,809420
1399077919,1,0.0463,65.4000,809421
1399077944,1,3.0000,65.4000,809422
1399077945,1,32.6390,65.4000,809423
1399077945,1,3.0000,65.4000,809424
1399077954,1,0.5860,65.4000,809425
1399077954,1,0.5860,65.4000,809426
1399077954,1,0.5850,65.4000,809427
1399077956,1,29.9650,65.4000,809428
1399077957,1,3.0000,65.4000,809429
1399077958,1,3.0000,65.4000,809430
1399077958,1,1.0000,65.4000,809431
1399077960,1,25.0670,65.4000,809432
1399077966,1,70.0000,65.4000,809433
1399077975,1,0.5850,65.4000,809434
1399077976,1,1.0000,65.4000,809435
1399077981,2,0.3000,65.3800,809436
1399077981,2,0.3000,65.3800,809437
1399077981,1,25.3700,65.3800,809438
1399077986,1,100.0000,65.3800,809439
1399077987,1,1.0000,65.3800,809440
1399077992,1,5.2240,65.3800,809441
1399077992,1,2.0000,65.3800,809442
1399077998,1,68.5460,65.3800,809443
1399077999,1,0.0002,65.3800,809444
1399077999,1,68.5458,65.4000,809445
1399078001,1,1.0000,65.4000,809446
1399078017,1,1.0000,65.4000,809447
1399078017,2,7.6000,65.3700,809448
1399078017,2,7.6598,65.3700,809449
1399078019,1,3.0000,65.3600,809450
1399078019,1,100.0000,65.3600,809451
1399078019,1,17.0402,65.3600,809452
1399078019,1,52.9598,65.4000,809453
1399078028,1,59.6050,65.4000,809454
1399078030,1,0.0001,65.4000,809455
1399078038,1,2.1360,65.3700,809456
1399078039,1,1.9999,65.3700,809457
1399078039,1,100.0000,65.3700,809458
1399078041,1,135.2700,65.3700,809459
1399078043,1,70.0000,65.3700,809460
1399078043,1,100.0000,65.3700,809461
1399078044,2,2.1360,65.3600,809462
1399078047,1,2.0000,65.3700,809463
1399078048,1,51.5480,65.3700,809464
1399078051,1,109.0972,65.3700,809465
1399078053,1,0.5850,65.3700,809466
1399078056,1,0.5870,65.3700,809467
1399078057,1,0.1000,65.3700,809468
1399078063,1,5.2690,65.3700,809469
1399078094,1,1.0000,65.3700,809470
1399078103,1,1.0000,65.3700,809471
1399078110,1,0.5860,65.3700,809472
1399078110,1,14.0000,65.3700,809473
1399078115,1,0.5850,65.3700,809474
1399078120,1,0.4140,65.3700,809475
1399078122,1,1.1720,65.3700,809476
1399078124,1,0.1000,65.3700,809477
1399078125,1,0.8010,65.3700,809478
1399078126,1,0.8010,65.3700,809479
1399078130,1,0.1990,65.3700,809480
1399078134,1,1.0000,65.3700,809481
1399078134,1,1.0000,65.3700,809482
1399078157,2,0.8640,65.3600,809483
1399078160,1,1.4450,65.3600,809484
1399078167,1,1.0000,65.3600,809485
1399078178,1,1.0000,65.3600,809486
1399078187,1,1.0000,65.3600,809487
1399078187,1,1.0000,65.3600,809488
1399078188,1,1.0000,65.3600,809489
1399078189,1,22.6910,65.3600,809490
1399078189,1,3.0000,65.3700,809491
1399078242,1,47.5660,65.3700,809492
1399078278,1,25.0000,65.3600,809493
1399078278,1,990.0000,65.3600,809494
1399078278,1,17.1947,65.3700,809495
1399078278,2,726.5160,65.3700,809496
1399078280,2,86.7600,65.3700,809497
1399078299,2,6.9950,65.3700,809498
1399078410,1,0.1000,65.4100,809499
1399078423,1,0.1000,65.4100,809500
1399078425,1,0.1000,65.4100,809501
1399078443,2,10.0000,65.3500,809502
1399078445,2,10.0000,65.3500,809503
1399078447,2,10.0000,65.3500,809504
1399078449,2,10.0000,65.3400,809505
1399078514,1,0.3000,65.3800,809506
1399078514,1,10.0000,65.3800,809507
1399078514,1,179.6000,65.3800,809508
1399078514,1,0.3000,65.4400,809509
1399078514,1,15.2598,65.4800,809510
1399078514,1,1149.7603,65.4900,809511
1399078519,2,0.3000,65.4200,809512
1399078519,2,1.8370,65.3400,809513
1399078521,2,0.3000,65.4300,809514
1399078523,2,0.3000,65.3300,809515
1399078528,1,0.3000,65.4100,809516
1399078528,1,2.1370,65.4100,809517
1399078528,1,702.7054,65.4900,809518
1399078528,1,444.9395,65.4900,809519
1399078629,1,123.1972,65.4800,809520
1399078629,1,12.5605,65.4900,809521
1399078629,1,566.9506,65.4900,809522
1399078647,2,3.0000,65.4800,809523
1399078648,2,10.0000,65.4800,809524
1399078648,2,3.0000,65.4800,809525
1399078650,2,2.9210,65.4800,809526
1399078651,2,2.9210,65.4800,809527
1399078659,2,500.0000,65.4800,809528
1399078684,1,6.0943,65.4900,809529
1399078706,1,6.0934,65.5000,809530
1399078716,2,45.2141,65.4800,809531
1399078716,2,25.0000,65.4400,809532
1399078716,2,2.1360,65.4200,809533
1399078716,2,0.3000,65.4100,809534
1399078716,2,14.2567,65.3900,809535
1399078866,1,2.1360,65.4300,809536
1399078892,1,0.3000,65.4400,809537
1399078892,1,25.0000,65.4800,809538
1399078892,1,72.5356,65.5000,809539
1399078892,1,0.3000,65.5000,809540
1399078903,2,532.5119,65.5000,809541
1399078905,2,169.3525,65.5000,809542
1399078944,2,50.0000,65.5000,809543
1399078959,1,0.3000,65.5300,809544
1399079014,2,2.1350,65.4600,809545
1399079139,2,75.0000,65.5000,809546
1399079197,2,94.3525,65.5000,809547
1399079197,2,189.3948,65.5000,809548
1399079200,1,0.0100,65.5000,809549
1399079203,1,2.1350,65.4900,809550
1399079203,1,199.1360,65.5000,809551
1399079210,1,205.0000,65.5000,809552
1399079234,1,5.1076,65.5000,809553
1399079259,1,33.0239,65.5000,809554
1399079325,1,46.6901,65.5000,809555
1399079417,1,0.0002,65.5000,809556
1399079462,1,0.3000,65.5500,809557
1399079462,1,0.3000,65.5600,809558
1399079462,1,0.3000,65.5600,809559
1399079462,1,0.3000,65.5700,809560
1399079462,1,0.5231,65.6500,809561
1399079462,1,0.2769,65.6500,809562
1399079467,2,0.2990,65.5700,809563
1399079468,2,0.0010,65.5700,809564
1399079468,1,0.2990,65.5700,809565
1399079469,2,0.3000,65.5800,809566
1399079469,2,1.5330,65.5800,809567
1399079476,2,0.2990,65.5300,809568
1399079523,2,0.0010,65.5300,809569
1399079523,2,11.4974,65.5100,809570
1399079523,2,21.4152,65.5000,809571
1399079530,2,3.0000,65.5000,809572
1399079531,2,3.0000,65.5000,809573
1399079533,2,3.0000,65.5000,809574
1399079535,2,3.0000,65.5000,809575
1399079537,2,3.0000,65.5000,809576
1399079539,2,0.1000,65.5000,809577
1399079540,2,2.1320,65.5000,809578
1399079543,2,111.0632,65.5000,809579
1399079562,2,0.8000,65.4700,809580
1399079579,2,7.6247,65.4600,809581
1399079579,2,0.2993,65.4600,809582
1399079579,2,0.0007,65.4600,809583
1399079579,2,3.0000,65.4500,809584
1399079579,2,0.3000,65.4400,809585
1399079579,2,4.5993,65.4000,809586
1399079580,2,7.9247,65.4000,809587
1399079613,2,62.5906,65.4000,809588
1399079613,2,37.4094,65.4000,809589
1399079636,1,0.3000,65.4500,809590
1399079637,2,10.7630,65.4500,809591
1399079637,2,0.0002,65.4500,809592
1399079637,2,10.7630,65.4000,809593
1399079640,2,10.7630,65.4000,809594
1399079651,1,0.8000,65.5000,809595
1399079651,1,1.2000,65.5000,809596
1399079721,2,0.3000,65.4500,809597
1399079721,2,0.3000,65.4300,809598
1399079723,1,0.3000,65.4400,809599
1399079793,1,7.6247,65.4900,809600
1399079793,1,0.3000,65.4900,809601
1399079793,1,998.8000,65.5000,809602
1399079796,2,95.0160,65.5000,809603
1399079797,2,95.0160,65.5000,809604
1399079798,2,2.9000,65.5000,809605
1399079799,2,44.6800,65.5000,809606
1399079802,2,1.0000,65.5000,809607
1399079804,2,21.8541,65.5000,809608
1399079806,2,0.2230,65.4700,809609
1399079807,2,0.0770,65.4700,809610
1399079822,2,0.1460,65.4100,809611
1399079823,1,0.9999,65.4200,809612
1399079854,1,0.3000,65.4500,809613
1399079854,1,0.0006,65.4800,809614
1399079908,2,0.3000,65.4400,809615
1399079912,2,3.9250,65.4200,809616
1399079916,2,2.0980,65.4200,809617
1399079930,1,0.1000,65.4500,809618
1399079934,2,2.7630,65.4200,809619
1399079937,1,0.1000,65.4500,809620
1399079943,2,2.7730,65.4200,809621
1399079947,2,2.7730,65.4100,809622
1399079955,2,9.0000,65.4200,809623
1399079965,2,4.7255,65.4100,809624
1399079965,2,0.7995,65.4100,809625
1399079966,2,0.0005,65.4100,809626
1399079966,2,199.9995,65.4000,809627
1399079969,2,0.9000,65.4000,809628
1399079969,2,0.1000,65.4000,809629
1399079969,2,3.4750,65.4000,809630
1399079973,2,10.0000,65.4000,809631
1399079975,2,2.1700,65.4100,809632
1399079982,2,21.3350,65.4100,809633
1399079982,2,0.0002,65.4100,809634
1399079982,2,4.9998,65.4000,809635
1399079982,2,21.3352,65.4000,809636
1399079983,2,2.0000,65.4000,809637
1399079984,2,5.0000,65.4000,809638
1399079984,2,21.3350,65.4000,809639
1399079986,2,5.0000,65.4000,809640
1399079986,2,1.4278,65.4000,809641
1399079986,2,29.6932,65.4000,809642
1399079987,2,63.4110,65.4000,809643
1399079989,2,17.7909,65.4000,809644
1399079993,2,0.3000,65.3900,809645
1399080033,2,7.4000,65.4000,809646
1399080117,2,0.6000,65.4000,809647
1399080118,2,9.7909,65.4000,809648
1399080121,1,0.5991,65.3900,809649
1399080121,1,0.1000,65.4100,809650
1399080125,2,1.3340,65.4100,809651
1399080127,2,0.0009,65.4100,809652
1399080169,1,8.7000,65.4300,809653
1399080169,1,4.9249,65.4300,809654
1399080171,2,23.3750,65.4300,809655
1399080172,2,0.0001,65.4300,809656
1399080217,2,0.7090,65.4000,809657
1399080217,2,59.2910,65.4000,809658
1399080222,1,10.0000,65.4000,809659
1399080224,2,75.6900,65.4100,809660
1399080224,2,39.4101,65.4100,809661
1399080255,1,2.0000,65.4000,809662
1399080261,2,25.0000,65.3700,809663
1399080261,2,0.3000,65.3600,809664
1399080261,2,267.8419,65.3600,809665
1399080261,2,0.3000,65.3500,809666
1399080261,2,0.3000,65.3400,809667
1399080261,2,4.4000,65.3400,809668
1399080266,2,5.0000,65.3600,809669
1399080270,2,9.4909,65.3600,809670
1399080271,2,161.0091,65.3600,809671
1399080277,2,0.3000,65.3300,809672
1399080277,2,0.3000,65.3200,809673
1399080277,2,0.3000,65.3200,809674
1399080277,2,100.0000,65.3100,809675
1399080277,2,234.3160,65.3100,809676
1399080277,2,0.3000,65.3100,809677
1399080277,2,0.3000,65.3100,809678
1399080278,2,0.3000,65.3000,809679
1399080289,2,10.0000,65.3000,809680
1399080290,2,5.0000,65.3000,809681
1399080291,2,3.0000,65.3000,809682
1399080292,2,5.0000,65.3000,809683
1399080292,2,0.2990,65.3000,809684
1399080292,2,16.0000,65.3000,809685
1399080292,2,0.0010,65.3000,809686
1399080296,2,0.3000,65.2600,809687
1399080298,2,0.3000,65.2300,809688
1399080298,2,7.0000,65.2000,809689
1399080298,2,0.3000,65.0900,809690
1399080298,2,0.3000,65.0300,809691
1399080298,2,10.0000,65.0100,809692
1399080298,2,42.1330,65.0100,809693
1399080300,2,0.3000,65.0200,809694
1399080301,2,0.3000,65.2200,809695
1399080307,1,0.5000,65.1900,809696
1399080308,2,0.7000,65.0200,809697
1399080315,2,0.3000,65.1500,809698
1399080316,2,0.3000,65.0100,809699
1399080319,1,0.3000,65.0500,809700
1399080321,1,0.2002,65.1500,809701
1399080322,1,0.3000,65.1500,809702
1399080324,2,0.2990,65.0800,809703
1399080328,2,0.0010,65.0800,809704
1399080328,2,2.1480,65.0200,809705
1399080328,2,22.6745,65.0100,809706
1399080328,2,16.0000,65.0100,809707
1399080328,2,148.5713,65.0000,809708
1399080332,2,0.3000,65.0400,809709
1399080336,1,0.1000,65.0700,809710
1399080336,1,0.9000,65.1000,809711
1399080338,1,1.2480,65.1000,809712
1399080338,1,0.3000,65.1100,809713
1399080338,1,0.4520,65.1200,809714
1399080342,1,2.0000,65.0800,809715
1399080344,1,5.0000,65.0800,809716
1399080345,1,1.0106,65.0700,809717
1399080345,1,98.9894,65.0800,809718
1399080345,1,3.0000,65.0800,809719
1399080347,1,3.0000,65.0800,809720
1399080348,1,5.0000,65.0800,809721
1399080349,1,62.4106,65.0800,809722
1399080349,1,0.3000,65.1100,809723
1399080349,1,4.7000,65.1800,809724
1399080353,1,2.0000,65.1800,809725
1399080362,2,2.0000,65.1900,809726
1399080362,2,2.0000,65.1400,809727
1399080362,2,0.1470,65.1400,809728
1399080362,2,1.8530,65.1400,809729
1399080363,2,0.3000,65.1300,809730
1399080363,2,1.7000,65.1300,809731
1399080371,2,7.1500,65.1500,809732
1399080371,2,178.2000,65.0800,809733
1399080371,2,0.3000,65.0400,809734
1399080371,2,101.4287,65.0000,809735
1399080371,2,20.9275,65.0000,809736
1399080371,2,1.3198,65.0000,809737
1399080371,2,0.2796,65.0000,809738
1399080371,2,10.0000,65.0000,809739
1399080373,1,2.1470,64.9900,809740
1399080373,1,0.5684,65.0000,809741
1399080373,1,0.0450,65.0000,809742
1399080373,1,3.6000,65.0000,809743
1399080374,1,0.9000,65.0000,809744
1399080375,1,2.0000,65.0000,809745
1399080375,1,0.1000,65.0000,809746
1399080376,1,0.0450,65.0000,809747
1399080376,1,0.1000,65.0000,809748
1399080377,2,0.3000,64.9800,809749
1399080377,2,0.3000,64.9700,809750
1399080377,1,0.1000,65.0000,809751
1399080378,1,1.4000,64.9700,809752
1399080378,1,3.6000,65.0000,809753
1399080378,1,2.0000,65.0000,809754
1399080378,1,10.0000,65.0000,809755
1399080378,1,1.4000,65.0000,809756
1399080379,1,15.0000,65.0000,809757
1399080380,1,1.0000,65.0000,809758
1399080380,1,5.0000,65.0000,809759
1399080381,1,0.0450,65.0000,809760
1399080381,1,100.0000,65.0000,809761
1399080383,1,1.3880,65.0000,809762
1399080383,1,2.0000,65.0000,809763
1399080383,1,1.3880,65.0000,809764
1399080384,1,1.2000,65.0000,809765
1399080384,1,1.0000,65.0000,809766
1399080387,1,54.7937,65.0000,809767
1399080387,1,1.5230,65.0000,809768
1399080387,1,0.0450,65.0000,809769
1399080387,1,459.0858,65.0000,809770
1399080388,1,0.3000,65.0900,809771
1399080388,1,4.7000,65.1400,809772
1399080388,1,10.0000,65.1400,809773
1399080389,2,0.0390,65.0000,809774
1399080390,1,1.4000,65.1400,809775
1399080401,1,1.0000,65.1300,809776
1399080406,1,1.0000,65.1300,809777
1399080411,1,0.5000,65.1200,809778
1399080421,1,1.6296,65.1200,809779
1399080429,1,3.0000,65.1500,809780
1399080433,1,0.5000,65.1500,809781
1399080437,2,0.5000,65.1300,809782
1399080437,2,3.0000,65.1200,809783
1399080437,2,18.1000,65.1100,809784
1399080437,2,2.1440,65.0800,809785
1399080437,2,16.2665,65.0800,809786
1399080438,1,28.7914,65.1500,809787
1399080447,1,0.5000,65.1400,809788
1399080469,1,1.6440,65.1400,809789
1399080469,1,1.3560,65.1500,809790
1399080490,1,3.0000,65.1300,809791
1399080512,1,2.0000,65.1200,809792
1399080533,1,3.0000,65.1100,809793
1399080554,1,2.0000,65.1500,809794
1399080574,1,1.0000,65.1500,809795
1399080588,1,13.3526,65.1500,809796
1399080594,1,1.0000,65.1800,809797
1399080611,1,14.5130,65.1800,809798
1399080627,2,15.4870,65.1800,809799
1399080627,2,5.5130,65.1800,809800
1399080678,1,0.3000,65.2100,809801
1399080678,1,0.3000,65.2100,809802
1399080678,1,25.0000,65.2100,809803
1399080678,1,0.3000,65.2200,809804
1399080678,1,179.9000,65.2200,809805
1399080678,1,0.3000,65.2300,809806
1399080678,1,1.0000,65.2400,809807
1399080678,1,2.0000,65.2700,809808
1399080678,1,80.2549,65.3000,809809
1399080678,1,0.3000,65.3000,809810
1399080678,1,10.3451,65.3000,809811
1399080684,2,0.2990,65.2300,809812
1399080686,2,1.8420,65.2300,809813
1399080686,2,0.2580,65.2200,809814
1399080687,2,0.0420,65.2200,809815
1399080688,2,0.3000,65.1900,809816
1399080688,2,0.7000,65.1500,809817
1399080699,2,0.1000,65.1600,809818
1399080744,1,2.1410,65.1800,809819
1399080744,1,6.5100,65.1800,809820
1399080747,2,100.0000,65.1800,809821
1399080747,2,0.1800,65.1800,809822
1399080747,2,14.7570,65.1800,809823
1399080748,2,5.0000,65.1800,809824
1399080748,2,2.0000,65.1800,809825
1399080751,2,27.6020,65.1800,809826
1399080751,2,1.0000,65.1500,809827
1399080752,2,27.6020,65.1500,809828
1399080794,1,95.5100,65.1800,809829
1399080794,1,31.4900,65.1800,809830
1399080800,1,0.3000,65.1900,809831
1399080800,1,0.1000,65.2000,809832
1399080800,1,0.3000,65.2600,809833
1399080800,1,0.3000,65.3800,809834
1399080800,1,0.3000,65.3800,809835
1399080805,2,0.3000,65.2600,809836
1399080805,2,0.3000,65.1500,809837
1399080805,1,2.1380,65.2500,809838
1399080806,2,0.3000,65.1500,809839
1399080814,2,369.6667,65.1600,809840
1399080819,2,0.2990,65.1600,809841
1399080872,2,451.0248,65.2000,809842
1399080876,1,2.1380,65.2400,809843
1399080876,1,104.4520,65.2400,809844
1399080916,2,15.0000,65.2100,809845
1399080996,2,53.7004,65.2200,809846
1399080996,2,146.2996,65.2000,809847
1399081006,2,15.0000,65.2000,809848
1399081063,2,200.0000,65.2000,809849
1399081076,2,44.1075,65.2000,809850
1399081143,1,1.3000,65.2300,809851
1399081143,1,7.8895,65.2400,809852
1399081216,2,45.6177,65.2000,809853
1399081228,2,0.3000,65.1900,809854
1399081246,2,10.3674,65.1600,809855
1399081246,2,53.8914,65.1600,809856
1399081253,1,2.0000,65.1600,809857
1399081264,1,2.0000,65.1600,809858
1399081268,1,25.0000,65.1600,809859
1399081270,1,5.0000,65.2000,809860
1399081274,1,0.3000,65.2000,809861
1399081274,1,0.3000,65.2600,809862
1399081274,1,0.3000,65.2800,809863
1399081274,1,1.1000,65.3800,809864
1399081276,1,0.3000,65.2400,809865
1399081283,1,2.0000,65.2400,809866
1399081292,1,2.6518,65.2600,809867
1399081296,1,2.0000,65.2600,809868
1399081341,2,1.0000,65.2000,809869
1399081386,1,5.0000,65.2400,809870
1399081395,2,12.9500,65.2000,809871
1399081397,1,0.0100,65.2000,809872
1399081412,2,95.5100,65.1900,809873
1399081414,1,3.0000,65.1900,809874
1399081414,1,2.0000,65.1900,809875
1399081421,2,0.3000,65.1700,809876
1399081430,2,147.2813,65.1600,809877
1399081431,1,0.3000,65.1700,809878
1399081431,1,1.0000,65.1900,809879
1399081434,2,3.0000,65.1900,809880
1399081435,2,0.7000,65.1900,809881
1399081452,2,121.7802,65.1500,809882
1399081452,2,178.2198,65.1500,809883
1399081472,2,0.3000,65.1300,809884
1399081472,2,0.3000,65.1200,809885
1399081472,2,0.3000,65.1100,809886
1399081472,2,387.6603,65.1100,809887
1399081511,2,1.0000,65.0900,809888
1399081513,2,10.0000,65.0900,809889
1399081515,2,10.0000,65.0900,809890
1399081518,2,0.3000,65.0800,809891
1399081518,2,0.3000,65.0700,809892
1399081518,2,9.4000,65.0500,809893
1399081529,2,2.0000,65.0500,809894
1399081545,1,0.3000,65.0800,809895
1399081667,2,3.0000,65.1000,809896
1399081668,2,3.0000,65.1000,809897
1399081677,1,25.0000,65.1200,809898
1399081677,1,975.0000,65.1300,809899
1399081686,1,11.4000,65.1100,809900
1399081686,2,4.9560,65.1100,809901
1399081703,2,1.0000,65.1100,809902
1399081706,2,5.2480,65.1100,809903
1399081706,2,3.0000,65.1100,809904
1399081706,2,14.7600,65.1100,809905
1399081706,2,8.2480,65.1000,809906
1399081707,2,23.0070,65.1000,809907
1399081707,2,0.3100,65.1000,809908
1399081708,2,5.0000,65.1000,809909
1399081708,2,157.4350,65.1000,809910
1399081708,2,0.3000,65.0900,809911
1399081710,2,0.3000,65.0800,809912
1399081710,2,0.3000,65.0300,809913
1399081710,2,17.1600,65.0300,809914
1399081710,2,0.3000,65.0300,809915
1399081712,2,0.3000,65.0300,809916
1399081715,2,2.2400,65.0300,809917
1399081715,2,0.0450,65.0200,809918
1399081715,2,2.1550,65.0200,809919
1399081717,2,62.3816,65.0200,809920
1399081717,2,0.3000,65.0200,809921
1399081717,2,25.0000,65.0200,809922
1399081717,2,79.0000,65.0100,809923
1399081717,2,4.0000,65.0100,809924
1399081717,2,429.2904,65.0000,809925
1399081719,2,0.2990,65.0000,809926
1399081720,2,578.4945,65.0000,809927
1399081726,2,1.3008,65.0000,809928
1399081726,2,9.9992,65.0000,809929
1399081727,2,0.0008,65.0000,809930
1399081727,2,0.0450,64.9900,809931
1399081727,2,0.3000,64.9800,809932
1399081727,2,4.6550,64.9500,809933
1399081730,1,5.0000,65.0000,809934
1399081740,1,0.3000,64.9900,809935
1399081741,2,0.3000,64.9900,809936
1399081744,2,0.3000,64.9300,809937
1399081746,1,2.3000,64.9300,809938
1399081746,1,0.0518,64.9300,809939
1399081748,1,2.3521,64.9800,809940
1399081757,2,0.3532,64.9500,809941
1399081757,2,177.6000,64.9500,809942
1399081757,2,422.0468,64.9300,809943
1399081760,1,2.0000,65.0100,809944
1399081760,1,25.0000,65.0100,809945
1399081764,1,0.3000,64.9500,809946
1399081768,1,5.0000,64.9500,809947
1399081769,1,9.8972,64.9500,809948
1399081771,1,2.0000,64.9500,809949
1399081772,1,30.7284,64.9500,809950
1399081778,1,0.3000,64.9800,809951
1399081778,1,179.9000,64.9800,809952
1399081778,1,55.8000,64.9900,809953
1399081780,2,26.6510,64.9500,809954
1399081784,2,36.4530,64.9800,809955
1399081786,2,2.1030,64.9800,809956
1399081788,2,6.6982,64.9800,809957
1399081792,2,37.7310,64.9800,809958
1399081795,2,2.0991,64.9800,809959
1399081796,2,1.5380,64.9800,809960
1399081803,2,10.0000,64.9800,809961
1399081804,2,2.0991,64.9800,809962
1399081806,2,5.0000,64.9800,809963
1399081822,2,2.0000,64.9800,809964
1399081828,2,41.9895,64.9800,809965
1399081828,2,12.0248,64.9800,809966
1399081828,2,81.6357,64.9800,809967
