1401581281,1,1.0000,69.2200,1068642
1401581281,1,5.4320,69.2200,1068643
1401581282,1,0.1000,69.2200,1068644
1401581283,1,0.8000,69.2200,1068645
1401581284,1,0.0900,69.2200,1068646
1401581285,1,0.5000,69.2200,1068647
1401581285,1,10.0990,69.2200,1068648
1401581286,1,12.0000,69.2200,1068649
1401581287,1,4.0000,69.2200,1068650
1401581288,1,3.0300,69.2200,1068651
1401581289,1,13.6470,69.2200,1068652
1401581298,2,4.5480,69.2400,1068653
1401581298,2,0.5000,69.2300,1068654
1401581298,2,0.2000,69.2300,1068655
1401581299,1,29.6290,69.2100,1068656
1401581300,1,0.2000,69.2100,1068657
1401581303,2,4.5480,69.2000,1068658
1401581303,1,0.1000,69.2100,1068659
1401581304,1,0.1000,69.2100,1068660
1401581304,1,0.1000,69.2100,1068661
1401581309,1,0.5000,69.2100,1068662
1401581309,2,21.0367,69.2000,1068663
1401581311,1,42.7589,69.2100,1068664
1401581313,1,0.2010,69.3400,1068665
1401581313,1,1.0000,69.3400,1068666
1401581313,2,1.0000,69.3100,1068667
1401581315,2,4.5460,69.2300,1068668
1401581315,2,0.4991,69.2200,1068669
1401581315,2,28.2143,69.2000,1068670
1401581315,2,0.4000,69.2000,1068671
1401581318,1,0.5000,69.2000,1068672
1401581321,1,0.8610,69.1900,1068673
1401581321,1,2.0090,69.1900,1068674
1401581322,1,1.6760,69.1900,1068675
1401581322,1,13.7585,69.2000,1068676
1401581323,1,1.0000,69.2000,1068677
1401581325,1,0.5000,69.2000,1068678
1401581325,2,1.0000,69.1900,1068679
1401581325,2,1.8218,69.1500,1068680
1401581327,1,0.1000,69.2000,1068681
1401581333,1,0.5000,69.2000,1068682
1401581335,1,0.2000,69.2000,1068683
1401581337,1,0.2000,69.2000,1068684
1401581341,1,12.1781,69.2000,1068685
1401581352,1,10.0000,69.2000,1068686
1401581356,2,27.1782,69.1500,1068687
1401581360,1,5.4320,69.1500,1068688
1401581360,1,0.5000,69.1500,1068689
1401581364,1,9.0690,69.1500,1068690
1401581365,1,5.4320,69.1500,1068691
1401581365,1,0.5000,69.1500,1068692
1401581370,2,0.8909,69.1000,1068693
1401581370,2,5.0000,69.1000,1068694
1401581370,2,2.9574,69.0500,1068695
1401581370,2,1.0000,69.0000,1068696
1401581370,2,10.1010,69.0000,1068697
1401581370,2,14.5183,69.0000,1068698
1401581370,2,242.0000,68.8900,1068699
1401581370,2,1.0000,68.6200,1068700
1401581370,2,1.0000,68.5300,1068701
1401581370,2,5.0000,68.4300,1068702
1401581370,2,416.5324,68.2000,1068703
1401581371,1,1.8888,69.1500,1068704
1401581371,1,1.0692,69.1800,1068705
1401581377,2,0.1000,69.1600,1068706
1401581380,1,0.5000,69.1300,1068707
1401581381,1,5.4320,69.1300,1068708
1401581383,1,2.9160,69.1300,1068709
1401581386,1,3.6080,69.1300,1068710
1401581387,1,0.5000,69.1300,1068711
1401581389,1,19.0110,69.1300,1068712
1401581393,1,0.5000,69.1300,1068713
1401581395,1,1.8840,69.1300,1068714
1401581399,1,0.3000,69.1300,1068715
1401581399,1,0.5000,69.1300,1068716
1401581401,1,6.0720,69.1300,1068717
1401581404,1,0.3000,69.1300,1068718
1401581405,1,0.5000,69.1300,1068719
1401581406,1,0.3000,69.1300,1068720
1401581408,1,20.0000,69.1300,1068721
1401581408,1,0.3000,69.1300,1068722
1401581411,1,0.3000,69.1300,1068723
1401581411,1,0.5000,69.1300,1068724
1401581412,1,36.5770,69.1300,1068725
1401581412,1,0.8000,69.1800,1068726
1401581427,1,0.3000,69.1800,1068727
1401581427,2,2.8258,69.1300,1068728
1401581427,2,5.0000,68.5400,1068729
1401581427,2,113.9327,68.2600,1068730
1401581429,1,0.3000,69.1800,1068731
1401581431,1,0.3000,69.1700,1068732
1401581434,1,0.3000,69.1700,1068733
1401581436,1,0.5000,69.1700,1068734
1401581437,1,5.4320,69.1700,1068735
1401581440,1,0.1000,69.1700,1068736
1401581441,1,0.1000,69.1700,1068737
1401581447,1,0.3000,69.1700,1068738
1401581448,1,5.4320,69.1700,1068739
1401581451,1,1.0852,69.1600,1068740
1401581451,1,4.3468,69.1700,1068741
1401581455,1,0.5000,69.1700,1068742
1401581458,1,40.0000,69.1700,1068743
1401581461,1,0.3000,69.1700,1068744
1401581461,1,0.5000,69.1700,1068745
1401581464,1,0.3000,69.1300,1068746
1401581466,1,5.4320,69.1300,1068747
1401581467,1,0.5000,69.1300,1068748
1401581467,1,40.0000,69.1200,1068749
1401581469,1,5.4320,69.1200,1068750
1401581470,1,10.3899,69.1200,1068751
1401581470,1,29.6101,69.1300,1068752
1401581472,1,0.5000,69.1300,1068753
1401581473,1,15.8210,69.1300,1068754
1401581475,1,40.0000,69.1300,1068755
1401581475,1,2.8252,69.1300,1068756
1401581476,1,40.0000,69.1300,1068757
1401581477,1,0.0553,69.1300,1068758
1401581477,1,39.9447,69.1500,1068759
1401581479,2,0.5000,69.1400,1068760
1401581479,2,5.4320,69.1300,1068761
1401581482,1,5.4320,69.1300,1068762
1401581484,1,40.0000,69.1300,1068763
1401581485,1,5.4320,69.1300,1068764
1401581485,1,0.5000,69.1300,1068765
1401581486,1,14.0567,69.1200,1068766
1401581486,1,9.3422,69.1200,1068767
1401581486,1,16.6011,69.1300,1068768
1401581487,1,5.4320,69.1300,1068769
1401581489,1,23.3980,69.1300,1068770
1401581492,1,0.5000,69.1300,1068771
1401581492,1,0.1000,69.1300,1068772
1401581492,1,5.4320,69.1300,1068773
1401581494,1,40.0000,69.1300,1068774
1401581497,1,40.0000,69.1300,1068775
1401581498,1,0.5000,69.1300,1068776
1401581500,1,0.3000,69.1300,1068777
1401581500,1,40.0000,69.1300,1068778
1401581503,1,12.4409,69.1300,1068779
1401581503,1,27.5591,69.1500,1068780
1401581505,1,0.3000,69.1500,1068781
1401581505,1,12.4400,69.1500,1068782
1401581508,1,12.4400,69.1500,1068783
1401581509,1,3.1290,69.1500,1068784
1401581510,1,4.1972,69.1500,1068785
1401581510,1,155.0182,69.2000,1068786
1401581510,1,191.9000,69.2000,1068787
1401581518,2,0.5000,69.2600,1068788
1401581525,1,0.5000,69.3900,1068789
1401581525,2,0.4000,69.2600,1068790
1401581527,1,2.6290,69.4000,1068791
1401581531,2,0.6000,69.2700,1068792
1401581533,2,0.5000,69.2700,1068793
1401581539,2,0.5000,69.2700,1068794
1401581539,2,0.1650,69.2700,1068795
1401581542,2,0.1650,69.2700,1068796
1401581546,2,0.6633,69.2700,1068797
1401581549,2,0.1650,69.2700,1068798
1401581552,2,0.5000,69.2700,1068799
1401581552,2,0.1650,69.2700,1068800
1401581556,2,0.1650,69.2700,1068801
1401581557,2,0.5000,69.2700,1068802
1401581560,2,0.0527,69.2700,1068803
1401581564,2,0.5000,69.2500,1068804
1401581616,1,4.5410,69.2600,1068805
1401581616,1,14.9462,69.2700,1068806
1401581621,2,4.5400,69.2800,1068807
1401581621,2,1.5491,69.2800,1068808
1401581634,2,0.2000,69.2700,1068809
1401581643,1,0.0430,69.2800,1068810
1401581656,2,0.3570,69.3000,1068811
1401581659,2,0.3777,69.2500,1068812
1401581675,1,0.5000,69.2600,1068813
1401581676,2,1.5491,69.2500,1068814
1401581677,2,1.7702,69.2500,1068815
1401581677,2,4.1970,69.2500,1068816
1401581681,1,0.5000,69.2400,1068817
1401581682,1,3.1830,69.2400,1068818
1401581682,1,36.8170,69.2500,1068819
1401581683,1,4.4240,69.2500,1068820
1401581685,1,0.7560,69.2500,1068821
1401581688,1,0.5000,69.2500,1068822
1401581688,1,1.3000,69.2500,1068823
1401581688,1,0.3900,69.2500,1068824
1401581690,1,416.5402,69.2500,1068825
1401581693,1,40.0000,69.2500,1068826
1401581695,1,0.5000,69.2500,1068827
1401581695,1,40.0000,69.2500,1068828
1401581696,1,4.4240,69.2500,1068829
1401581699,1,32.4930,69.2500,1068830
1401581701,2,3.0445,69.2200,1068831
1401581702,1,0.5000,69.2500,1068832
1401581703,1,40.0000,69.2500,1068833
1401581707,1,0.5000,69.2500,1068834
1401581708,1,0.3000,69.2500,1068835
1401581708,1,40.0000,69.2500,1068836
1401581713,1,0.5000,69.2500,1068837
1401581715,1,5.5630,69.2500,1068838
1401581716,1,4.4240,69.2500,1068839
1401581720,1,0.5000,69.2500,1068840
1401581721,2,100.0200,69.2200,1068841
1401581722,1,40.0000,69.2500,1068842
1401581724,1,4.4240,69.2500,1068843
1401581725,1,40.0000,69.2500,1068844
1401581726,1,4.4240,69.2500,1068845
1401581727,1,0.5000,69.2500,1068846
1401581729,1,40.0000,69.2500,1068847
1401581730,1,125.1425,69.2500,1068848
1401581731,1,4.4240,69.2500,1068849
1401581731,1,39.2780,69.2500,1068850
1401581732,1,0.5000,69.2500,1068851
1401581734,1,26.9340,69.2500,1068852
1401581737,1,35.3500,69.2500,1068853
1401581738,1,0.5000,69.2500,1068854
1401581740,1,0.6000,69.2500,1068855
1401581741,1,0.1800,69.2500,1068856
1401581743,1,40.0000,69.2500,1068857
1401581744,1,4.4240,69.2500,1068858
1401581745,1,8.2020,69.2500,1068859
1401581746,1,0.5000,69.2500,1068860
1401581747,1,4.4240,69.2500,1068861
1401581749,1,7.4720,69.2500,1068862
1401581752,1,0.5000,69.2500,1068863
1401581752,1,4.4240,69.2500,1068864
1401581758,1,0.1000,69.2500,1068865
1401581764,1,4.4240,69.2500,1068866
1401581768,1,4.4240,69.2500,1068867
1401581770,1,4.4240,69.2500,1068868
1401581770,1,0.5000,69.2500,1068869
1401581772,1,3.4410,69.2500,1068870
1401581774,1,4.4240,69.2500,1068871
1401581777,1,1.6120,69.2500,1068872
1401581779,1,1.1290,69.2500,1068873
1401581780,1,0.5000,69.2500,1068874
1401581785,1,4.4240,69.2500,1068875
1401581787,1,0.5000,69.2500,1068876
1401581788,1,4.4240,69.2500,1068877
1401581790,1,4.4240,69.2500,1068878
1401581792,1,4.4240,69.2500,1068879
1401581793,1,0.5000,69.2500,1068880
1401581794,1,4.4240,69.2500,1068881
1401581797,1,4.4240,69.2500,1068882
1401581799,1,0.5000,69.2500,1068883
1401581799,1,4.4240,69.2500,1068884
1401581801,1,4.3360,69.2500,1068885
1401581807,1,0.5000,69.2500,1068886
1401581809,1,100.0000,69.2500,1068887
1401581809,1,135.4000,69.2500,1068888
1401581810,1,5.0000,69.2500,1068889
1401581812,1,19.6334,69.2500,1068890
1401581950,2,4.5380,69.2800,1068891
1401581956,1,0.5000,69.2500,1068892
1401581969,1,0.1000,69.2400,1068893
1401581976,1,0.2000,69.2400,1068894
1401581981,1,0.2000,69.2400,1068895
1401581988,1,0.5000,69.2400,1068896
1401582222,1,0.1000,69.2200,1068897
1401582288,2,15.5690,69.2000,1068898
1401582321,1,0.1000,69.1900,1068899
1401582345,1,3.3380,69.1900,1068900
1401582345,1,87.5000,69.1900,1068901
1401582345,1,14.5183,69.2000,1068902
1401582399,2,0.3796,69.1400,1068903
1401582442,2,116.4640,69.1400,1068904
1401582442,2,4.1620,69.1400,1068905
1401582442,2,20.3359,69.1300,1068906
1401582442,2,19.7269,69.1300,1068907
1401582442,2,139.4371,69.1300,1068908
1401582507,2,319.8946,69.1300,1068909
1401582515,2,84.6683,69.1300,1068910
1401582602,1,0.1000,69.0400,1068911
1401582614,1,0.1000,69.0400,1068912
1401582616,1,4.3416,69.0400,1068913
1401582616,1,15.6484,69.0400,1068914
1401582626,1,180.0755,69.0200,1068915
1401582645,2,12.9000,69.0200,1068916
1401582672,1,2.8229,69.0100,1068917
1401582681,1,2.8242,69.0100,1068918
1401582688,1,2.8242,69.0100,1068919
1401582716,1,4.4690,69.0100,1068920
1401582725,2,14.5790,69.0000,1068921
1401582729,1,87.8730,69.0100,1068922
1401582729,1,0.0023,69.0100,1068923
1401582778,1,100.2290,69.1300,1068924
1401582786,1,8.9780,69.1200,1068925
1401582846,1,20.2303,69.1100,1068926
1401582846,1,9.3418,69.1100,1068927
1401582915,1,19.6228,69.1400,1068928
1401582938,1,36.7373,69.1400,1068929
1401582947,2,8.9940,69.0900,1068930
1401582947,2,16.8386,69.0800,1068931
1401582981,1,5.0000,69.1100,1068932
1401582995,1,5.0000,69.1100,1068933
1401582997,1,19.9900,69.1100,1068934
1401583077,1,1.0400,69.1100,1068935
1401583092,1,53.8460,69.1100,1068936
1401583148,2,77.2785,69.0500,1068937
1401583174,2,4.5410,69.0500,1068938
1401583175,1,19.9900,69.0500,1068939
1401583177,2,4.5410,69.0400,1068940
1401583182,1,13.1470,69.0500,1068941
1401583187,1,0.9355,69.0500,1068942
1401583238,2,1.9977,69.0100,1068943
1401583238,2,10.9000,69.0100,1068944
1401583238,2,1.0000,69.0000,1068945
1401583244,1,19.9900,69.0000,1068946
1401583248,1,2.7000,69.0000,1068947
1401583264,1,19.9900,69.0000,1068948
1401583426,2,0.0100,68.9300,1068949
1401583450,1,10.0000,69.0000,1068950
1401583470,1,9.5000,69.0000,1068951
1401583631,1,100.3006,69.0000,1068952
1401583680,1,123.6217,69.0000,1068953
1401583819,1,100.0000,69.0600,1068954
1401583907,2,1.0000,68.9800,1068955
1401583955,2,1.9064,68.9800,1068956
1401583962,1,14.6455,68.9500,1068957
1401583964,2,4.9900,68.9400,1068958
1401584006,2,24.6900,68.9400,1068959
1401584063,1,0.0011,68.9500,1068960
1401584122,1,18.0000,69.0300,1068961
1401584124,1,100.2712,69.0300,1068962
1401584125,1,74.6288,69.0300,1068963
1401584125,1,15.8712,69.0400,1068964
1401584135,1,212.6115,69.0400,1068965
1401584249,2,4.5330,69.0200,1068966
1401584253,2,4.5430,69.0100,1068967
1401584256,1,10.3700,69.0200,1068968
1401584257,1,15.0000,69.0200,1068969
1401584257,1,70.4130,69.0200,1068970
1401584257,1,100.0000,69.0200,1068971
1401584260,1,237.3000,69.0200,1068972
1401584260,1,0.1400,69.0200,1068973
1401584261,1,100.0000,69.0200,1068974
1401584262,1,100.3022,69.0200,1068975
1401584263,1,3.0000,69.0200,1068976
1401584264,1,0.2000,69.0200,1068977
1401584264,1,0.2600,69.0200,1068978
1401584272,1,82.6587,69.0200,1068979
1401584275,1,0.3000,69.1100,1068980
1401584293,1,114.8240,69.1100,1068981
1401584301,1,0.2000,69.2000,1068982
1401584332,1,14.3790,69.2000,1068983
1401584343,1,15.4789,69.4000,1068984
1401584343,1,2.9064,69.4000,1068985
1401584343,1,67.2357,69.4000,1068986
1401584347,2,0.3000,69.2200,1068987
1401584349,1,0.3000,69.3900,1068988
1401584349,1,2.7000,69.4000,1068989
1401584353,1,3.0000,69.4000,1068990
1401584357,1,3.0000,69.4000,1068991
1401584369,1,2.0000,69.4000,1068992
1401584374,1,2.0000,69.4000,1068993
1401584378,1,2.0000,69.4000,1068994
1401584386,2,4.5260,69.2800,1068995
1401584386,2,9.0000,69.2800,1068996
1401584386,2,56.7340,69.2700,1068997
1401584390,2,5.0000,69.2600,1068998
1401584391,1,0.5000,69.3900,1068999
1401584396,1,2.0000,69.3900,1069000
1401584400,1,1.0000,69.3900,1069001
1401584413,1,1.0000,69.3900,1069002
1401584417,1,0.0260,69.3900,1069003
1401584417,1,1.9740,69.3900,1069004
1401584421,1,1.0000,69.3900,1069005
1401584430,2,4.5060,69.2900,1069006
1401584430,2,2.9119,69.2700,1069007
1401584433,1,2.0000,69.2600,1069008
1401584453,1,0.5000,69.2600,1069009
1401584457,1,2.0000,69.2600,1069010
1401584461,1,0.0060,69.2600,1069011
1401584461,1,0.4940,69.2600,1069012
1401584466,1,30.5619,69.2600,1069013
1401584473,1,2.0000,69.2600,1069014
1401584478,1,1.0000,69.2500,1069015
1401584482,1,1.0000,69.2500,1069016
1401584490,2,4.5370,69.1800,1069017
1401584490,2,83.6682,69.1600,1069018
1401584499,2,7.0000,69.1600,1069019
1401584502,1,4.5370,69.2300,1069020
1401584502,1,195.4630,69.2300,1069021
1401584552,2,4.5450,69.1100,1069022
1401584552,2,96.2000,69.1000,1069023
1401584556,1,4.5450,69.1600,1069024
1401584556,1,20.7052,69.1700,1069025
1401584556,1,74.7498,69.1800,1069026
1401584587,2,4.5520,69.0600,1069027
1401584587,2,116.5570,69.0600,1069028
1401584587,2,1.0000,69.0600,1069029
1401584587,2,156.5343,69.0600,1069030
1401584599,1,4.5520,69.1700,1069031
1401584599,1,116.5570,69.1700,1069032
1401584599,1,40.0742,69.1800,1069033
1401584599,1,0.2000,69.2100,1069034
1401584599,1,0.1000,69.2100,1069035
1401584599,1,38.5168,69.2400,1069036
1401584630,1,69.6608,69.2000,1069037
1401584630,1,130.3392,69.2600,1069038
1401584716,2,4.5520,69.1700,1069039
1401584716,2,116.4740,69.1600,1069040
1401584747,2,9.0000,69.1800,1069041
1401584760,2,4.5520,69.1500,1069042
1401584875,1,107.4740,69.1200,1069043
1401584884,1,8.9980,69.1300,1069044
1401584888,1,0.0020,69.1300,1069045
1401584967,2,116.4300,69.1500,1069046
1401584967,2,4.5530,69.1400,1069047
1401584984,2,14.1650,69.1400,1069048
1401584984,2,33.4406,69.1400,1069049
1401584998,2,42.0000,69.1400,1069050
1401585010,2,88.9000,69.1400,1069051
1401585028,1,0.1000,69.1200,1069052
1401585034,2,14.4769,69.1000,1069053
1401585050,1,0.3000,69.0700,1069054
1401585054,1,0.5000,69.0700,1069055
1401585054,1,3.7530,69.0700,1069056
1401585056,2,0.2990,69.1100,1069057
1401585056,2,0.4999,69.1000,1069058
1401585056,2,3.9000,69.0800,1069059
1401585056,2,8.2562,69.0800,1069060
1401585123,2,49.6341,69.1300,1069061
1401585233,2,2.0000,69.0700,1069062
1401585237,2,1.6200,69.0700,1069063
1401585241,2,0.3100,69.0700,1069064
1401585248,1,4.2290,69.1400,1069065
1401585248,1,49.6341,69.1500,1069066
1401585248,1,3.5269,69.1700,1069067
1401585255,2,1.1500,69.0800,1069068
1401585259,2,0.8500,69.0800,1069069
1401585262,2,1.7000,69.0800,1069070
1401585265,2,0.4200,69.0800,1069071
1401585268,2,0.4200,69.0800,1069072
1401585277,2,0.0160,69.0800,1069073
1401585277,2,1.7340,69.0800,1069074
1401585282,2,0.8800,69.0800,1069075
1401585286,2,0.4400,69.0800,1069076
1401585289,2,0.2300,69.0800,1069077
1401585302,2,0.2000,69.0700,1069078
1401585302,2,1.8000,69.0600,1069079
1401585304,2,2.0000,69.0700,1069080
1401585308,2,2.0000,69.0600,1069081
1401585312,2,2.0000,69.0600,1069082
1401585315,2,2.0000,69.0600,1069083
1401585342,1,2.0000,69.0900,1069084
1401585342,1,4.5560,69.1000,1069085
1401585342,1,132.4440,69.1200,1069086
1401585356,2,1.0000,69.1200,1069087
1401585359,2,0.5000,69.1200,1069088
1401585362,2,0.2500,69.1200,1069089
1401585384,1,2.0000,69.1400,1069090
1401585427,1,279.6150,69.1300,1069091
1401585431,1,3.8820,69.1300,1069092
1401585444,1,58.4000,69.1300,1069093
1401585455,1,0.5000,69.2000,1069094
1401585461,2,2.9119,69.2000,1069095
1401585461,2,0.5000,69.2000,1069096
1401585461,2,0.5000,69.2000,1069097
1401585466,1,6.0881,69.1900,1069098
1401585466,1,41.5130,69.2700,1069099
1401585466,1,0.5000,69.2900,1069100
1401585466,1,169.6946,69.3100,1069101
1401585507,1,1.0000,69.1900,1069102
1401585644,2,39.8500,69.1300,1069103
1401585646,1,4.3260,69.1300,1069104
1401585673,2,3.0000,69.1100,1069105
1401585673,2,15.7934,69.0600,1069106
1401585673,2,12.2669,69.0600,1069107
1401585673,2,52.6779,69.0600,1069108
1401585872,1,20.0702,69.0800,1069109
1401585872,1,20.3218,69.0800,1069110
1401585875,1,0.0004,69.0800,1069111
1401586012,1,2.9119,69.2000,1069112
1401586012,1,4.4119,69.2100,1069113
1401586012,1,622.0882,69.2100,1069114
1401586037,2,0.4837,69.1300,1069115
1401586075,1,0.4837,69.2000,1069116
1401586075,1,260.5998,69.2100,1069117
1401586152,1,0.5000,69.3000,1069118
1401586152,1,5.8164,69.3000,1069119
1401586152,1,39.2879,69.3100,1069120
1401586152,1,346.3755,69.3100,1069121
1401586234,1,0.3000,69.3400,1069122
1401586234,1,154.7000,69.3500,1069123
1401586262,1,19.2600,69.3500,1069124
1401586262,1,139.5137,69.3500,1069125
1401586262,1,217.7957,69.3500,1069126
1401586262,1,76.7777,69.3700,1069127
1401586269,1,100.3142,69.3700,1069128
1401586270,2,7.9800,69.3600,1069129
1401586270,1,55.1109,69.3700,1069130
1401586271,2,0.6000,69.3800,1069131
1401586271,2,0.5900,69.3700,1069132
1401586271,1,0.4000,69.3900,1069133
1401586274,2,19.9900,69.3800,1069134
1401586276,2,0.3280,69.3800,1069135
1401586276,2,0.2620,69.3700,1069136
1401586278,1,0.5990,69.3900,1069137
1401586279,2,0.3000,69.3800,1069138
1401586279,2,19.4351,69.3800,1069139
1401586279,2,11.4579,69.3800,1069140
1401586280,1,0.0010,69.3900,1069141
1401586282,1,0.5000,69.4200,1069142
1401586282,2,0.4990,69.4000,1069143
1401586282,2,0.0410,69.4000,1069144
1401586284,2,0.5390,69.4000,1069145
1401586287,1,0.5000,69.4200,1069146
1401586287,1,0.5000,69.4500,1069147
1401586287,1,4.9325,69.5000,1069148
1401586287,1,5.0000,69.5000,1069149
1401586287,1,10.1010,69.5000,1069150
1401586287,1,18.0000,69.5000,1069151
1401586287,1,11.7460,69.5300,1069152
1401586287,1,25.0000,69.6000,1069153
1401586287,1,0.5039,69.7900,1069154
1401586287,1,15.2098,69.8000,1069155
1401586287,1,20.3130,69.8300,1069156
1401586287,1,19.7468,69.8300,1069157
1401586287,1,60.0038,69.8400,1069158
1401586288,2,0.0100,69.4000,1069159
1401586288,2,0.5890,69.4000,1069160
1401586294,2,0.1900,69.6100,1069161
1401586298,1,0.1000,69.8400,1069162
1401586302,1,11.4579,69.8300,1069163
1401586302,1,1.0000,69.8300,1069164
1401586302,1,37.8802,69.8400,1069165
1401586302,1,2.0000,69.8600,1069166
1401586302,1,2.0000,69.8600,1069167
1401586302,1,2.7857,69.8700,1069168
1401586302,1,42.8600,69.8800,1069169
1401586302,1,0.0162,69.8900,1069170
1401586307,2,4.5120,69.6200,1069171
1401586309,2,0.0100,69.6200,1069172
1401586309,2,0.0100,69.6100,1069173
1401586312,2,30.8930,69.5300,1069174
1401586315,1,0.2090,69.5900,1069175
1401586321,1,0.0010,69.5900,1069176
1401586333,1,4.5220,69.8800,1069177
1401586333,1,50.0000,69.8800,1069178
1401586333,1,0.9838,69.8900,1069179
1401586333,1,44.8862,69.8900,1069180
1401586346,2,4.5300,69.6100,1069181
1401586348,1,0.1000,69.8900,1069182
1401586372,1,0.0230,69.7400,1069183
1401586389,2,0.0100,69.6100,1069184
1401586389,2,30.8830,69.6100,1069185
1401586393,2,1.0000,69.5200,1069186
1401586393,2,1.0675,69.5200,1069187
1401586406,1,2.0000,69.7000,1069188
1401586497,2,1.0000,69.5400,1069189
1401586497,1,0.2450,69.5400,1069190
1401586497,1,29.6380,69.5400,1069191
1401586497,1,4.5170,69.5500,1069192
1401586497,1,47.8450,69.6500,1069193
1401586553,2,4.5420,69.5200,1069194
1401586553,2,115.9330,69.5200,1069195
1401586553,2,27.9717,69.5200,1069196
1401586563,2,3.0000,69.5100,1069197
1401586593,1,4.5420,69.5000,1069198
1401586593,1,45.4580,69.5000,1069199
1401586605,1,27.0000,69.5000,1069200
1401586613,1,31.1827,69.5000,1069201
1401586624,2,3.1000,69.4300,1069202
1401586626,2,1.4470,69.4300,1069203
1401586648,2,19.2260,69.3800,1069204
1401586648,2,19.8471,69.3800,1069205
1401586648,2,60.9269,69.3700,1069206
1401586653,2,15.4540,69.3700,1069207
1401586653,2,2.0000,69.3700,1069208
1401586654,2,10.0000,69.3700,1069209
1401586654,2,4.5470,69.3700,1069210
1401586656,2,0.3000,69.3700,1069211
1401586657,2,10.0000,69.3700,1069212
1401586657,2,2.0000,69.3700,1069213
