1401926768,1,34.6915,68.8200,1130673
1401926795,2,21.5875,68.9700,1130674
1401926804,2,0.8000,68.8600,1130675
1401926872,2,1.0000,68.8700,1130676
1401926872,2,0.5000,68.8500,1130677
1401926876,2,0.2500,68.8500,1130678
1401926939,1,0.8000,68.8600,1130679
1401926944,2,0.2500,68.8500,1130680
1401927089,2,8.8580,68.7600,1130681
1401927089,2,21.6000,68.7600,1130682
1401927091,1,1.6400,68.7600,1130683
1401927091,1,0.8100,68.7600,1130684
1401927091,1,1.6400,68.7600,1130685
1401927092,1,0.0100,68.7600,1130686
1401927093,1,2.0000,68.7600,1130687
1401927095,1,24.4930,68.7600,1130688
1401927163,1,8.8580,68.8400,1130689
1401927258,1,2.0000,68.8500,1130690
1401927266,1,1.5000,68.8500,1130691
1401927275,2,36.0000,68.8000,1130692
1401927283,1,90.0000,68.8500,1130693
1401927297,1,6.5000,68.8500,1130694
1401927354,1,0.3962,68.9000,1130695
1401927363,1,8.2744,68.9000,1130696
1401927427,2,2.0000,68.8700,1130697
1401927460,2,8.8620,68.8100,1130698
1401927460,2,1.5000,68.8000,1130699
1401927468,1,0.2370,68.8000,1130700
1401927468,1,0.0010,68.8000,1130701
1401927474,1,3.0000,68.8800,1130702
1401927483,1,0.2370,68.8800,1130703
1401927524,1,5.6250,68.8800,1130704
1401927547,1,4.3349,68.9000,1130705
1401927732,1,40.0010,68.8900,1130706
1401927732,1,59.9990,68.9000,1130707
1401927834,1,4.1250,68.8900,1130708
1401927855,2,18.1530,68.8500,1130709
1401927898,2,25.8470,68.8500,1130710
1401927956,1,8.8700,68.8100,1130711
1401927964,1,8.8700,68.8000,1130712
1401927970,1,0.1000,68.8100,1130713
1401928141,2,8.8700,68.8100,1130714
1401928141,2,4.1297,68.8100,1130715
1401928141,2,7.2493,68.8000,1130716
1401928148,1,8.8700,68.8800,1130717
1401928153,1,8.8700,68.8900,1130718
1401928174,1,20.2245,68.8900,1130719
1401928498,1,0.1000,68.8500,1130720
1401928502,1,40.0000,68.8500,1130721
1401928504,1,24.8970,68.8500,1130722
1401928580,1,4.9000,68.8500,1130723
1401928583,1,0.1000,68.8500,1130724
1401928600,1,40.0000,68.8500,1130725
1401928602,1,40.0000,68.8500,1130726
1401928605,1,7.0290,68.8500,1130727
1401928636,1,40.0000,68.8500,1130728
1401928639,1,40.0000,68.8500,1130729
1401928641,1,40.0000,68.8500,1130730
1401928644,1,1.0000,68.8500,1130731
1401928646,1,0.1000,68.8500,1130732
1401928649,1,0.1000,68.8500,1130733
1401928652,2,61.0000,68.8200,1130734
1401928652,2,0.5704,68.8200,1130735
1401928659,1,40.0000,68.8200,1130736
1401928662,1,9.4296,68.8200,1130737
1401928662,1,11.0000,68.8200,1130738
1401928662,1,19.5704,68.8500,1130739
1401928664,1,20.4290,68.8500,1130740
1401928673,1,0.1000,68.8500,1130741
1401928676,1,0.1000,68.8500,1130742
1401928679,1,0.9400,68.8500,1130743
1401928694,1,0.1000,68.8500,1130744
1401928698,1,0.1000,68.8500,1130745
1401928713,1,0.1000,68.8500,1130746
1401928717,1,0.4400,68.8500,1130747
1401928720,1,0.1000,68.8500,1130748
1401928723,1,0.1000,68.8500,1130749
1401928726,1,20.4750,68.8500,1130750
1401928728,1,0.1000,68.8500,1130751
1401928732,1,0.4600,68.8500,1130752
1401928794,1,154.5461,68.8500,1130753
1401928805,2,11.0000,68.8200,1130754
1401928826,1,419.2094,68.8500,1130755
1401929266,1,84.9041,68.8500,1130756
1401929266,1,926.9955,68.8800,1130757
1401929272,1,166.7805,68.8900,1130758
1401929274,2,87.0310,68.8900,1130759
1401929274,2,2.0000,68.8900,1130760
1401929274,2,2.0000,68.8900,1130761
1401929274,2,63.7200,68.8900,1130762
1401929279,2,857.1486,68.8900,1130763
1401929281,1,39.7255,68.8800,1130764
1401929281,1,29.4785,68.8800,1130765
1401929338,2,27.0000,68.8200,1130766
1401929338,2,1.5000,68.8200,1130767
1401929338,2,927.2850,68.8200,1130768
1401929341,1,2.0000,68.8200,1130769
1401929341,1,2.0000,68.8200,1130770
1401929343,1,2.0000,68.8200,1130771
1401929345,1,0.7500,68.8200,1130772
1401929359,2,29.1284,68.8100,1130773
1401929359,2,919.7600,68.8100,1130774
1401929362,1,51.1116,68.8100,1130775
1401929371,1,37.4650,68.8200,1130776
1401929371,1,39.7400,68.8400,1130777
1401929371,1,40.4732,68.8400,1130778
1401929371,1,1000.0000,68.8500,1130779
1401929374,2,8.8810,68.7900,1130780
1401929374,2,2.0000,68.7800,1130781
1401929374,2,0.3228,68.7800,1130782
1401929377,1,0.6300,68.7800,1130783
1401929377,1,0.6482,68.7800,1130784
1401929380,1,8.8810,68.8600,1130785
1401929384,1,2.0000,68.8700,1130786
1401929384,1,2.0000,68.8700,1130787
1401929387,1,1.2780,68.8900,1130788
1401929389,1,1.2780,68.8700,1130789
1401929389,1,0.7220,68.8900,1130790
1401929389,2,1.2780,68.8900,1130791
1401929393,1,2.0000,68.8900,1130792
1401929393,1,11.9788,68.9000,1130793
1401929478,2,2.0000,68.8000,1130794
1401929496,2,11.9960,68.8000,1130795
1401929517,1,2.0000,68.7900,1130796
1401929517,1,6.8890,68.8000,1130797
1401929531,2,2.0000,68.8000,1130798
1401929589,1,2.0000,68.7600,1130799
1401929589,1,2.0000,68.7600,1130800
1401929591,1,2.0000,68.7600,1130801
1401929592,1,40.0000,68.7600,1130802
1401929595,1,31.0000,68.7600,1130803
1401929595,1,2.0000,68.7600,1130804
1401929597,1,9.1280,68.7600,1130805
1401929600,1,40.0000,68.7600,1130806
1401929607,1,0.6800,68.7600,1130807
1401929609,1,0.1090,68.7600,1130808
1401929612,2,8.9040,68.6800,1130809
1401929612,2,3.1200,68.6700,1130810
1401929612,2,0.6000,68.6700,1130811
1401929612,2,16.9172,68.6700,1130812
1401929612,2,110.9806,68.6500,1130813
1401929612,2,40.1183,68.6100,1130814
1401929612,2,39.5042,68.6100,1130815
1401929612,2,50.0000,68.6000,1130816
1401929612,2,10.4100,68.6000,1130817
1401929612,2,120.2957,68.6000,1130818
1401929617,1,0.3000,68.7500,1130819
1401929651,1,15.5534,68.7500,1130820
1401929651,1,2.0000,68.7500,1130821
1401929657,1,22.2720,68.7500,1130822
1401929657,1,39.5089,68.7500,1130823
1401929657,1,8.9040,68.7500,1130824
1401929661,1,0.1000,68.7600,1130825
1401929684,1,0.6000,68.7600,1130826
1401929712,1,0.2500,68.7600,1130827
1401929717,1,0.2000,68.7600,1130828
1401929727,1,2.0000,68.7600,1130829
1401929728,1,8.5951,68.7600,1130830
1401929752,1,0.5200,68.7600,1130831
1401929765,1,0.1000,68.7600,1130832
1401929770,1,100.0000,68.7600,1130833
1401929799,1,508.7179,68.7600,1130834
1401929895,2,0.2440,68.7500,1130835
1401929895,2,128.5595,68.6500,1130836
1401930052,1,0.2600,68.7800,1130837
1401930056,1,0.5300,68.7800,1130838
1401930077,1,12.0533,68.7800,1130839
1401930135,1,8.6597,68.8000,1130840
1401930140,1,6.6800,68.8000,1130841
1401930140,1,2.0000,68.8000,1130842
1401930146,1,0.6000,68.8000,1130843
1401930157,1,71.2725,68.8000,1130844
1401930162,1,100.0000,68.8000,1130845
1401930267,1,81.8960,68.8200,1130846
1401930441,1,8.3702,68.8400,1130847
1401930454,1,0.7210,68.8400,1130848
1401930461,1,0.1000,68.8400,1130849
1401930466,1,19.2000,68.8400,1130850
1401930466,1,1000.0000,68.8700,1130851
1401930466,1,3.1200,68.8700,1130852
1401930471,2,0.1000,68.9400,1130853
1401930491,2,8.8940,68.8300,1130854
1401930491,2,8.3720,68.8300,1130855
1401930494,1,1.0000,68.8300,1130856
1401930496,1,0.9900,68.8300,1130857
1401930498,1,0.0100,68.8300,1130858
1401930501,1,1.2940,68.9000,1130859
1401930501,2,0.1000,68.8600,1130860
1401930514,2,0.3882,68.8700,1130861
1401930514,2,0.4000,68.8700,1130862
1401930717,2,0.5060,68.8700,1130863
1401930717,2,0.4000,68.8600,1130864
1401930717,2,0.9900,68.8400,1130865
1401930717,2,0.1040,68.8300,1130866
1401930724,2,2.0000,68.8300,1130867
1401930732,2,2.0000,68.8300,1130868
1401930828,2,0.5000,68.9000,1130869
1401930832,1,8.3942,68.8600,1130870
1401930875,1,2.0000,68.9400,1130871
1401931001,2,8.8920,68.8800,1130872
1401931004,1,0.1000,68.8800,1130873
1401931010,1,0.0080,68.8800,1130874
1401931010,1,8.8920,68.9300,1130875
1401931010,1,11.1000,68.9400,1130876
1401931057,1,40.0000,68.9400,1130877
1401931057,1,69.1957,68.9400,1130878
1401931057,1,2.1000,68.9500,1130879
1401931060,2,13.0000,68.9500,1130880
1401931080,1,2.0000,68.9700,1130881
1401931081,1,9.3725,68.9700,1130882
1401931081,1,81.8075,68.9700,1130883
1401931091,2,24.8943,68.9500,1130884
1401931130,1,0.2000,68.9900,1130885
1401931136,1,32.0000,68.9900,1130886
1401931137,1,2.0000,68.9900,1130887
1401931137,1,100.0000,68.9900,1130888
1401931141,1,2.0000,68.9900,1130889
1401931141,1,37.6809,68.9900,1130890
1401931141,1,5.5541,69.0000,1130891
1401931143,1,3.1369,69.0000,1130892
1401931143,1,10.4100,69.0000,1130893
1401931143,1,0.0124,69.0100,1130894
1401931197,1,17.9090,69.1000,1130895
1401931199,1,0.6000,69.1000,1130896
1401931218,1,0.8470,69.1000,1130897
1401931219,1,0.6000,69.1000,1130898
1401931221,1,2.0000,69.1000,1130899
1401931222,1,67.2560,69.1000,1130900
1401931223,1,32.0000,69.1000,1130901
1401931225,1,2.0000,69.1000,1130902
1401931232,1,295.9974,69.1000,1130903
1401931241,2,0.5665,69.2000,1130904
1401931244,2,1.2800,69.2400,1130905
1401931244,2,2.0000,69.2400,1130906
1401931246,2,12.5630,69.2400,1130907
1401931247,2,0.7500,69.2400,1130908
1401931247,2,2.0000,69.2400,1130909
1401931248,2,1.2800,69.2400,1130910
1401931248,2,2.0000,69.2400,1130911
1401931252,2,20.1570,69.2400,1130912
1401931252,2,4.0500,69.2100,1130913
1401931290,2,39.4335,69.2000,1130914
1401931332,1,2.0000,69.2300,1130915
1401931363,1,2.0000,69.2300,1130916
1401931363,1,0.0500,69.2300,1130917
1401931363,1,2.4610,69.2400,1130918
1401931371,2,87.0654,69.2100,1130919
1401931405,2,2.0000,69.1900,1130920
1401931405,2,4.1200,69.1900,1130921
1401931407,2,0.8280,69.1900,1130922
1401931408,2,17.6890,69.1900,1130923
1401931423,2,0.1750,69.1900,1130924
1401931431,2,0.3080,69.1900,1130925
1401931432,2,1.5000,69.1900,1130926
1401931437,2,2.0000,69.1900,1130927
1401931439,2,22.0140,69.1900,1130928
1401931440,2,2.0000,69.1900,1130929
1401931441,2,2.0000,69.1900,1130930
1401931445,2,1.5000,69.1900,1130931
1401931450,2,40.0000,69.1900,1130932
1401931457,2,0.1000,69.1900,1130933
1401931458,2,0.1000,69.1900,1130934
1401931479,2,3.6660,69.1900,1130935
1401931580,2,32.0000,69.1200,1130936
1401931581,1,2.0000,69.1200,1130937
1401931582,1,2.0000,69.1200,1130938
1401931584,1,2.0000,69.1200,1130939
1401931586,1,2.0000,69.1200,1130940
1401931586,1,2.0000,69.1200,1130941
1401931588,1,2.0000,69.1200,1130942
1401931590,1,2.0000,69.1200,1130943
1401931590,2,87.0654,69.1100,1130944
1401931594,1,2.0000,69.1200,1130945
1401931640,1,2.0000,69.1200,1130946
1401931647,1,203.0870,69.1200,1130947
1401931648,1,2.0000,69.1200,1130948
1401931650,1,2.0000,69.1200,1130949
1401931654,1,38.9355,69.1200,1130950
1401931655,1,2.0000,69.1200,1130951
1401931658,1,6.0595,69.1200,1130952
1401931658,1,0.4375,69.1200,1130953
1401931660,1,5.0000,69.1200,1130954
1401931666,1,28.5027,69.1200,1130955
1401931745,2,100.0000,69.1000,1130956
1401931745,2,0.6000,69.1000,1130957
1401931747,1,0.4600,69.1000,1130958
1401931755,1,2.0000,69.1000,1130959
1401931756,1,23.8767,69.1000,1130960
1401931762,1,7.8910,69.1200,1130961
1401931766,1,0.6390,69.1200,1130962
1401931767,1,0.6390,69.1200,1130963
1401931779,1,32.0000,69.1200,1130964
1401931780,1,2.0000,69.1200,1130965
1401931782,1,0.6390,69.1200,1130966
1401931783,1,0.8280,69.1200,1130967
1401931783,1,0.1750,69.1200,1130968
1401931783,1,7.8810,69.1200,1130969
1401931783,1,0.3080,69.1200,1130970
1401931784,1,2.0000,69.1200,1130971
1401931789,1,2.0000,69.1200,1130972
1401931790,1,0.6000,69.1200,1130973
1401931800,1,2.0000,69.1200,1130974
1401931803,1,14.3000,69.1200,1130975
1401931803,1,14.3000,69.1200,1130976
1401931803,1,0.3000,69.1200,1130977
1401931804,1,2.0000,69.1200,1130978
1401931805,1,10.0000,69.1200,1130979
1401931806,1,13.7840,69.1200,1130980
1401931806,1,3.0190,69.1200,1130981
1401931807,1,32.0000,69.1200,1130982
1401931807,1,0.1940,69.1200,1130983
1401931808,1,2.0000,69.1200,1130984
1401931810,1,10.0000,69.1200,1130985
1401931811,1,28.5000,69.1200,1130986
1401931812,1,2.0000,69.1200,1130987
1401931814,1,2.4324,69.1200,1130988
1401931814,1,19.5676,69.1200,1130989
1401931815,1,2.9550,69.1200,1130990
1401931816,1,2.0000,69.1200,1130991
1401931820,1,0.7100,69.1200,1130992
1401931821,1,1.4220,69.1200,1130993
1401931825,1,1.4400,69.1200,1130994
1401931826,1,1.6700,69.1200,1130995
1401931828,1,2.3500,69.1200,1130996
1401931828,1,0.6900,69.1200,1130997
1401931830,1,2.0000,69.1200,1130998
1401931831,1,2.9440,69.1200,1130999
1401931833,1,1.2610,69.1200,1131000
1401931834,1,2.0000,69.1200,1131001
1401931835,1,1.2000,69.1200,1131002
1401931836,1,62.1251,69.1200,1131003
1401931837,1,7.9500,69.1200,1131004
1401931838,1,1.4380,69.1200,1131005
1401931838,1,0.5620,69.1200,1131006
1401931839,1,18.5500,69.1200,1131007
1401931839,1,25.8760,69.1200,1131008
1401931840,1,0.6243,69.1200,1131009
1401931840,1,4.3757,69.1200,1131010
1401931844,1,9.0000,69.1200,1131011
1401931846,1,6.3000,69.1200,1131012
1401931850,1,2.0000,69.1200,1131013
1401931852,1,10.0000,69.1200,1131014
1401931853,1,4.1420,69.1200,1131015
1401931859,1,2.0000,69.1200,1131016
1401931859,1,30.6008,69.1200,1131017
1401932000,2,0.5000,69.1300,1131018
1401932043,1,0.2500,69.1200,1131019
1401932064,1,0.2500,69.1200,1131020
1401932064,1,1.7500,69.1300,1131021
1401932184,1,14.4254,69.1600,1131022
1401932184,1,0.0008,69.1800,1131023
1401932298,1,0.0118,69.1900,1131024
1401932334,2,8.8590,69.1200,1131025
1401932344,2,100.0000,69.1000,1131026
1401932360,1,0.6110,69.1000,1131027
1401932361,2,8.8590,69.1000,1131028
1401932394,2,1.8711,69.1000,1131029
1401932443,2,8.0000,69.0600,1131030
1401932448,2,0.8740,69.0600,1131031
1401932460,2,2.0000,69.0100,1131032
1401932466,2,15.6407,69.0100,1131033
1401932466,2,40.2394,69.0100,1131034
1401932466,2,3.1199,69.0100,1131035
1401932500,1,8.8740,69.0400,1131036
1401932517,1,7.9900,69.0500,1131037
1401932567,2,10.0000,69.0600,1131038
1401932599,2,1.0000,69.0300,1131039
1401932599,2,109.9806,69.0300,1131040
1401932625,2,10.2216,69.0300,1131041
1401932625,2,2.4784,69.0200,1131042
1401932759,1,0.4500,69.0800,1131043
1401932763,1,0.2200,69.0800,1131044
1401932774,1,0.6000,69.0800,1131045
1401932776,1,2.0000,69.0800,1131046
1401932778,1,19.9900,69.0800,1131047
1401932779,1,16.9648,69.0800,1131048
1401932793,1,21.9892,69.1900,1131049
1401932830,2,8.8640,69.1200,1131050
1401932830,2,0.4126,69.1200,1131051
1401932844,1,2.0000,69.1900,1131052
1401932860,1,2.0000,69.1900,1131053
1401932918,1,4.8640,69.1900,1131054
1401932918,1,10.5086,69.1900,1131055
1401932930,1,0.4100,69.1900,1131056
1401932930,1,0.4225,69.1900,1131057
1401932930,1,30.0000,69.2000,1131058
1401932930,1,69.9175,69.2000,1131059
1401932967,1,1.3550,69.2000,1131060
1401932967,1,562.8108,69.2000,1131061
1401932979,1,100.2500,69.2000,1131062
1401933002,1,1.0000,69.2000,1131063
1401933055,1,25.0000,69.2000,1131064
1401933133,1,1.0000,69.1900,1131065
1401933138,1,1.0000,69.1900,1131066
1401933142,1,1.0000,69.1900,1131067
1401933146,1,1.0000,69.1900,1131068
1401933188,2,8.8730,69.1200,1131069
1401933358,2,2.0000,69.1100,1131070
1401933358,2,100.2580,69.1100,1131071
1401933358,2,20.0000,69.1100,1131072
1401933358,2,8.8744,69.1100,1131073
1401933358,2,2.0000,69.0800,1131074
1401933358,2,11.3692,69.0800,1131075
1401933358,2,105.0000,69.0600,1131076
1401933358,2,5.0000,69.0400,1131077
1401933358,2,71.4377,69.0400,1131078
1401933358,2,37.3166,69.0300,1131079
1401933358,2,40.3051,69.0300,1131080
1401933358,2,0.6000,69.0200,1131081
1401933358,2,94.9273,69.0200,1131082
1401933358,2,71.2058,69.0100,1131083
1401933358,2,878.7992,69.0000,1131084
1401933358,2,18.0000,68.9000,1131085
1401933358,2,33.2500,68.8900,1131086
1401933358,2,2.0000,68.8700,1131087
1401933358,2,293.1528,68.8700,1131088
1401933358,2,166.8047,68.8500,1131089
1401933358,2,10.0000,68.8200,1131090
1401933358,2,27.6992,68.8100,1131091
1401933411,1,8.8730,69.0900,1131092
1401933411,1,5.1610,69.0900,1131093
1401933434,2,8.8830,69.0100,1131094
1401933436,1,1.0000,69.0100,1131095
1401933438,2,0.6000,69.0000,1131096
1401933438,2,8.2830,69.0000,1131097
1401933438,1,1.6300,69.0100,1131098
1401933441,1,1.0000,69.0100,1131099
1401933442,1,0.8200,69.0100,1131100
1401933443,1,19.9170,69.0100,1131101
1401933443,1,1.8200,69.0800,1131102
1401933493,1,18.0040,69.0600,1131103
1401933522,1,26.3000,69.0500,1131104
1401933524,1,40.0000,69.0500,1131105
1401933527,1,27.2350,69.0500,1131106
1401933529,1,0.1000,69.0500,1131107
1401933534,1,34.9240,69.0500,1131108
1401933537,1,0.0005,69.0500,1131109
1401933537,1,4.9755,69.0600,1131110
1401933544,1,17.3240,69.0600,1131111
1401933544,1,22.6760,69.0600,1131112
1401933546,1,15.9343,69.0600,1131113
1401933546,1,16.9657,69.0700,1131114
1401933559,1,40.0000,69.0700,1131115
1401933570,1,9.6000,69.0700,1131116
1401933580,1,0.1000,69.0700,1131117
1401933583,1,0.1000,69.0700,1131118
1401933596,1,19.7750,69.0600,1131119
1401933599,1,9.1000,69.0600,1131120
1401933604,1,0.1000,69.0700,1131121
1401933612,2,0.4100,69.0300,1131122
1401933615,1,4.8410,69.0300,1131123
1401933616,1,0.2000,69.0300,1131124
1401933620,1,13.8642,69.0300,1131125
1401933623,1,13.8640,69.0700,1131126
1401933626,1,13.8640,69.0700,1131127
1401933631,1,40.0000,69.0700,1131128
1401933643,1,0.1000,69.0700,1131129
1401933646,1,0.1000,69.0700,1131130
1401933670,1,40.0000,69.0700,1131131
1401933672,1,10.0000,69.0700,1131132
1401933678,1,5.0000,69.0600,1131133
1401933683,1,30.2000,69.0600,1131134
1401933693,1,0.1000,69.0600,1131135
1401933727,1,1.0000,69.0300,1131136
1401933731,1,1.0000,69.0300,1131137
1401933733,1,26.5030,69.0300,1131138
1401933735,1,10.7800,69.0300,1131139
1401933738,1,40.0000,69.0300,1131140
1401933741,1,1.0000,69.0300,1131141
1401933743,1,36.9000,69.0300,1131142
1401933746,1,40.0000,69.0300,1131143
1401933748,1,40.0000,69.0300,1131144
1401933752,1,40.0000,69.0300,1131145
1401933755,1,40.0000,69.0300,1131146
1401933756,1,1.0000,69.0300,1131147
1401933758,1,9.0000,69.0300,1131148
1401933761,1,0.1000,69.0300,1131149
1401933764,1,1.0000,69.0300,1131150
1401933767,1,0.8000,69.0300,1131151
1401933772,1,0.1000,69.0300,1131152
1401933775,1,0.9000,69.0300,1131153
1401933777,1,3.0698,69.0300,1131154
1401933777,1,0.9992,69.0500,1131155
1401933780,1,0.1000,69.0500,1131156
1401933782,1,1.1000,69.0500,1131157
1401933791,1,1.0000,69.0500,1131158
1401933799,1,40.0000,69.0400,1131159
1401933802,1,31.3060,69.0400,1131160
1401933807,2,1.0000,69.0100,1131161
1401933809,1,1.0000,69.0100,1131162
1401933810,1,0.9900,69.0000,1131163
1401933810,1,39.0100,69.0100,1131164
1401933814,1,9.2810,69.0100,1131165
1401933816,1,40.0000,69.0100,1131166
1401933819,1,9.7090,69.0100,1131167
1401933819,1,30.2910,69.0400,1131168
1401933824,1,1.0000,69.0100,1131169
1401933827,1,12.0750,69.0100,1131170
1401933830,1,40.0000,69.0100,1131171
1401933834,1,40.0000,69.0100,1131172
1401933836,1,40.0000,69.0100,1131173
1401933838,1,40.0000,69.0500,1131174
1401933841,1,40.0000,69.0500,1131175
1401933862,1,0.1000,69.0500,1131176
1401933870,2,5.0000,68.9700,1131177
1401933916,1,5.0000,69.0300,1131178
1401933916,1,35.0000,69.0300,1131179
1401933925,1,40.0000,69.0300,1131180
1401933930,1,40.0000,69.0300,1131181
1401933933,1,40.0000,69.0500,1131182
1401933993,2,2.9780,68.9800,1131183
1401934005,2,72.2836,68.9100,1131184
1401934023,2,38.9355,68.9400,1131185
1401934030,1,1.4800,68.9600,1131186
1401934033,1,0.7400,68.9600,1131187
1401934051,1,0.3700,68.9600,1131188
1401934056,1,0.3880,68.9600,1131189
1401934065,1,1.0900,68.9700,1131190
1401934065,1,1.0900,68.9700,1131191
1401934108,1,1.0000,69.0400,1131192
1401934142,2,1.0000,69.0400,1131193
1401934144,1,1.0000,69.0500,1131194
1401934148,1,1.0000,69.0500,1131195
1401934152,1,1.0000,69.0500,1131196
1401934156,1,1.0000,69.0500,1131197
1401934160,1,1.0000,69.0500,1131198
1401934164,1,1.0000,69.0500,1131199
1401934254,1,0.4080,69.0200,1131200
1401934258,2,12.9760,69.0000,1131201
1401934261,2,0.1000,69.0000,1131202
1401934263,2,0.1000,69.0000,1131203
1401934271,2,0.1000,69.0000,1131204
1401934282,2,0.1000,69.0000,1131205
1401934341,1,1.0000,69.0200,1131206
1401934341,1,11.5920,69.0200,1131207
1401934345,1,1.0000,69.0500,1131208
1401934350,1,1.0000,69.0500,1131209
1401934354,1,1.0000,69.0500,1131210
1401934358,2,2.0000,69.0300,1131211
1401934358,2,40.0646,69.0300,1131212
1401934358,2,40.4863,69.0300,1131213
1401934358,2,387.9910,69.0200,1131214
1401934358,2,26.3000,69.0100,1131215
1401934358,2,86.6240,69.0000,1131216
1401934359,1,1.0000,69.0000,1131217
1401934361,1,13.0000,69.0000,1131218
1401934362,1,1.0000,69.0000,1131219
1401934364,1,2.0000,68.9900,1131220
1401934366,1,1.0000,68.9900,1131221
1401934367,1,2.0000,68.9900,1131222
1401934370,1,1.0000,68.9900,1131223
1401934372,1,2.0000,68.9900,1131224
1401934374,1,1.0000,68.9900,1131225
1401934375,1,2.0000,68.9900,1131226
1401934375,1,29.4496,68.9900,1131227
1401934375,1,2.0504,68.9900,1131228
1401934378,1,1.0000,68.9900,1131229
1401934381,1,2.0000,68.9900,1131230
1401934382,1,1.0000,68.9900,1131231
1401934383,1,31.5000,68.9900,1131232
1401934383,1,2.0000,68.9900,1131233
1401934386,1,0.9348,68.9900,1131234
1401934386,1,1.0000,69.0000,1131235
1401934388,1,0.4600,69.0000,1131236
1401934389,1,31.1652,69.0000,1131237
1401934390,1,1.0000,69.0000,1131238
1401934392,1,40.0000,69.0000,1131239
1401934394,1,1.0000,69.0000,1131240
1401934394,1,40.0000,69.0000,1131241
1401934398,1,1.0000,69.0000,1131242
1401934402,1,1.0000,69.0000,1131243
1401934406,1,1.0000,69.0000,1131244
1401934410,1,1.0000,69.0000,1131245
1401934414,1,1.0000,69.0000,1131246
1401934418,1,1.0000,69.0000,1131247
1401934422,1,1.0000,69.0000,1131248
1401934426,1,1.0000,69.0000,1131249
1401934430,1,1.0000,69.0000,1131250
1401934434,1,1.0000,69.0000,1131251
1401934438,1,1.0000,69.0000,1131252
1401934442,1,1.0000,69.0000,1131253
1401934446,1,1.0000,69.0000,1131254
1401934450,1,1.0000,69.0000,1131255
1401934454,1,1.0000,69.0000,1131256
1401934458,1,1.0000,69.0000,1131257
1401934466,1,1.0000,69.0000,1131258
1401934471,1,1.0000,69.0000,1131259
1401934475,1,1.0000,69.0000,1131260
1401934479,1,1.0000,69.0000,1131261
1401934483,1,1.0000,69.0000,1131262
1401934491,1,1.0000,69.0000,1131263
1401934496,1,1.0000,69.0000,1131264
1401934500,1,1.0000,69.0000,1131265
1401934504,1,1.0000,69.0000,1131266
1401934508,1,1.0000,69.0000,1131267
1401934512,1,1.0000,69.0000,1131268
1401934517,1,1.0000,69.0000,1131269
1401934527,1,1.0000,69.0000,1131270
1401934528,1,0.6000,69.0000,1131271
1401934529,1,0.3400,69.0000,1131272
1401934530,1,1.0000,69.0000,1131273
1401934532,1,25.1820,69.0000,1131274
1401934533,1,2.0000,69.0000,1131275
1401934533,1,0.3000,69.0000,1131276
1401934534,1,1.0000,69.0000,1131277
1401934537,1,2.0000,69.0000,1131278
1401934538,1,1.0000,69.0000,1131279
1401934541,1,2.0000,69.0000,1131280
1401934541,1,15.7380,69.0000,1131281
1401934542,1,1.0000,69.0000,1131282
1401934545,1,2.0000,69.0000,1131283
