1402099833,1,1.0000,70.1300,1145713
1402099850,1,1.0000,70.1300,1145714
1402099854,1,2.0000,70.1300,1145715
1402099863,1,1.0000,70.1300,1145716
1402099878,2,100.0000,70.1200,1145717
1402099879,1,1.0000,70.1200,1145718
1402099879,1,100.0000,70.1200,1145719
1402099882,1,2.0000,70.1200,1145720
1402099887,1,2.0000,70.1200,1145721
1402099888,1,2.0000,70.1200,1145722
1402099888,1,2.0000,70.1200,1145723
1402099892,1,2.0000,70.1200,1145724
1402099893,1,1.0000,70.1200,1145725
1402099897,1,2.0000,70.1200,1145726
1402099900,1,2.0000,70.1200,1145727
1402099903,1,2.0000,70.1200,1145728
1402099907,1,2.0000,70.1200,1145729
1402099909,1,1.0000,70.1200,1145730
1402099909,1,2.0000,70.1200,1145731
1402099910,1,2.0000,70.1200,1145732
1402099916,1,1.8800,70.1200,1145733
1402099924,1,1.0000,70.1200,1145734
1402099935,1,2.0000,70.1200,1145735
1402099939,1,0.3200,70.1200,1145736
1402099939,1,0.6800,70.1300,1145737
1402099953,1,1.0000,70.1300,1145738
1402099968,1,1.0000,70.1300,1145739
1402099983,1,2.0000,70.1300,1145740
1402099984,1,1.0000,70.1300,1145741
1402099999,1,1.0000,70.1300,1145742
1402100006,2,40.0000,70.1100,1145743
1402100012,2,0.1000,70.1100,1145744
1402100014,1,1.0000,70.1300,1145745
1402100029,1,1.0000,70.1300,1145746
1402100036,1,2.0000,70.1300,1145747
1402100044,1,1.0000,70.1300,1145748
1402100059,1,1.0000,70.1300,1145749
1402100062,1,353.9600,70.1300,1145750
1402100075,1,1.0000,70.1300,1145751
1402100090,1,1.0000,70.1300,1145752
1402100093,1,100.0000,70.1300,1145753
1402100119,1,1.0000,70.1300,1145754
1402100133,1,0.6000,70.1300,1145755
1402100134,1,1.0000,70.1300,1145756
1402100142,1,0.2820,70.1300,1145757
1402100143,1,0.2820,70.1300,1145758
1402100144,1,0.3000,70.1300,1145759
1402100144,1,2.8960,70.1300,1145760
1402100144,1,0.2820,70.1300,1145761
1402100146,1,0.2820,70.1300,1145762
1402100148,1,1.0000,70.1300,1145763
1402100150,1,32.3530,70.1300,1145764
1402100158,1,0.2820,70.1300,1145765
1402100159,1,0.2820,70.1300,1145766
1402100160,1,22.6470,70.1300,1145767
1402100160,1,0.2820,70.1300,1145768
1402100162,1,15.8530,70.1300,1145769
1402100162,1,0.2820,70.1300,1145770
1402100163,1,0.2820,70.1300,1145771
1402100165,1,11.0970,70.1300,1145772
1402100165,1,1.0000,70.1300,1145773
1402100165,1,0.2820,70.1300,1145774
1402100167,1,7.7680,70.1300,1145775
1402100169,1,5.4370,70.1300,1145776
1402100171,1,0.2820,70.1300,1145777
1402100171,1,3.8060,70.1300,1145778
1402100172,1,0.2820,70.1300,1145779
1402100174,1,2.6640,70.1300,1145780
1402100174,1,0.2820,70.1300,1145781
1402100176,1,1.8650,70.1300,1145782
1402100176,1,0.2820,70.1300,1145783
1402100177,1,2.8960,70.1300,1145784
1402100178,1,0.2820,70.1300,1145785
1402100178,1,1.0000,70.1300,1145786
1402100178,1,18.8740,70.1300,1145787
1402100179,1,0.2820,70.1300,1145788
1402100180,1,0.2820,70.1300,1145789
1402100180,1,13.2120,70.1300,1145790
1402100182,1,0.2820,70.1300,1145791
1402100183,1,0.2820,70.1300,1145792
1402100184,1,0.2820,70.1300,1145793
1402100185,1,0.2820,70.1300,1145794
1402100187,1,0.2820,70.1300,1145795
1402100188,1,0.2820,70.1300,1145796
1402100190,1,0.2820,70.1300,1145797
1402100191,1,0.2820,70.1300,1145798
1402100193,1,0.2820,70.1300,1145799
1402100194,1,27.6400,70.1300,1145800
1402100195,1,1.0000,70.1300,1145801
1402100196,1,19.0480,70.1300,1145802
1402100198,1,13.3330,70.1300,1145803
1402100198,1,0.2820,70.1300,1145804
1402100199,1,0.2820,70.1300,1145805
1402100200,1,6.3730,70.1300,1145806
1402100201,1,0.2820,70.1300,1145807
1402100202,1,4.4610,70.1300,1145808
1402100202,1,0.2820,70.1300,1145809
1402100203,1,0.2820,70.1300,1145810
1402100204,1,3.1230,70.1300,1145811
1402100205,1,0.2820,70.1300,1145812
1402100206,1,0.2820,70.1300,1145813
1402100207,1,2.1860,70.1300,1145814
1402100208,1,1.0000,70.1300,1145815
1402100208,1,0.2820,70.1300,1145816
1402100209,1,1.8000,70.1300,1145817
1402100212,1,0.9900,70.1300,1145818
1402100223,1,1.0000,70.1300,1145819
1402100223,1,0.6930,70.1300,1145820
1402100224,1,0.2820,70.1300,1145821
1402100225,1,0.2820,70.1300,1145822
1402100226,1,0.4850,70.1300,1145823
1402100226,1,0.2820,70.1300,1145824
1402100228,1,0.2820,70.1300,1145825
1402100228,1,13.1370,70.1300,1145826
1402100229,1,0.2820,70.1300,1145827
1402100231,1,9.1960,70.1300,1145828
1402100231,1,0.2820,70.1300,1145829
1402100233,1,0.2820,70.1300,1145830
1402100233,1,6.4080,70.1300,1145831
1402100234,1,0.2820,70.1300,1145832
1402100235,1,4.4850,70.1300,1145833
1402100235,1,0.2820,70.1300,1145834
1402100237,1,0.2820,70.1300,1145835
1402100237,1,3.1400,70.1300,1145836
1402100238,1,1.0000,70.1300,1145837
1402100238,1,0.2820,70.1300,1145838
1402100239,1,2.1980,70.1300,1145839
1402100242,1,1.2380,70.1300,1145840
1402100243,1,0.2820,70.1300,1145841
1402100244,1,0.8670,70.1300,1145842
1402100244,1,0.2820,70.1300,1145843
1402100247,1,0.6070,70.1300,1145844
1402100249,1,0.4250,70.1300,1145845
1402100251,1,0.2970,70.1300,1145846
1402100253,1,1.0000,70.1300,1145847
1402100254,1,0.2080,70.1300,1145848
1402100256,1,0.3130,70.1300,1145849
1402100258,1,0.2190,70.1300,1145850
1402100268,1,1.0000,70.1300,1145851
1402100278,1,2.8947,70.1300,1145852
1402100283,1,1.0000,70.1300,1145853
1402100289,1,2.8959,70.1300,1145854
1402100298,1,1.0000,70.1300,1145855
1402100300,1,2.8959,70.1300,1145856
1402100311,1,2.8959,70.1300,1145857
1402100314,1,1.0000,70.1300,1145858
1402100322,1,2.8959,70.1300,1145859
1402100329,1,1.0000,70.1300,1145860
1402100333,1,2.8960,70.1300,1145861
1402100335,2,0.1410,70.1200,1145862
1402100338,1,0.9591,70.1200,1145863
1402100341,1,14.4119,70.1300,1145864
1402100345,1,2.8959,70.1300,1145865
1402100356,1,2.8959,70.1300,1145866
1402100358,1,1.0000,70.1300,1145867
1402100374,1,1.0000,70.1300,1145868
1402100376,2,13.3950,70.1100,1145869
1402100388,1,1.0000,70.1300,1145870
1402100403,1,1.0000,70.1300,1145871
1402100419,1,1.0000,70.1300,1145872
1402100428,1,2.0000,70.1300,1145873
1402100434,1,1.0000,70.1300,1145874
1402100449,1,2.0000,70.1300,1145875
1402100449,1,1.0000,70.1300,1145876
1402100464,1,2.0000,70.1300,1145877
1402100478,1,2.0000,70.1300,1145878
1402100478,1,1.0000,70.1300,1145879
1402100498,1,2.0000,70.1300,1145880
1402100508,2,2.0000,70.1200,1145881
1402100508,2,8.0000,70.1200,1145882
1402100508,2,2.0000,70.1100,1145883
1402100523,1,1.0000,70.1200,1145884
1402100524,2,59.4044,70.1100,1145885
1402100524,2,62.1780,70.1000,1145886
1402100524,2,32.0000,70.1000,1145887
1402100524,2,200.0000,70.1000,1145888
1402100529,1,2.0000,70.1200,1145889
1402100538,1,1.0000,70.1200,1145890
1402100538,1,2.0000,70.1200,1145891
1402100552,1,2.0000,70.1200,1145892
1402100553,1,1.0000,70.1200,1145893
1402100578,1,1.0000,70.1200,1145894
1402100578,1,0.3776,70.1200,1145895
1402100578,1,0.6224,70.1300,1145896
1402100613,1,1.0000,70.1300,1145897
1402100617,1,2.0000,70.1300,1145898
1402100628,1,1.0000,70.1000,1145899
1402100630,1,2.0000,70.1000,1145900
1402100632,1,10.8785,70.1000,1145901
1402100643,1,1.0000,70.1000,1145902
1402100659,1,1.0000,70.1000,1145903
1402100673,1,1.0000,70.1000,1145904
1402100688,1,1.0000,70.1000,1145905
1402100703,1,1.0000,70.1000,1145906
1402100706,2,0.6000,70.0600,1145907
1402100706,2,10.3092,70.0500,1145908
1402100706,2,80.8277,70.0500,1145909
1402100706,2,990.0000,70.0500,1145910
1402100716,2,271.5040,70.0500,1145911
1402100716,2,256.5864,70.0400,1145912
1402100716,2,0.9000,70.0300,1145913
1402100716,2,298.1379,70.0100,1145914
1402100716,2,0.1455,70.0100,1145915
1402100716,2,0.0400,70.0000,1145916
1402100716,2,0.0100,70.0000,1145917
1402100716,2,0.1914,70.0000,1145918
1402100716,2,12.0000,70.0000,1145919
1402100716,2,7.8872,70.0000,1145920
1402100716,2,0.1040,70.0000,1145921
1402100716,2,0.0100,70.0000,1145922
1402100716,2,500.0000,70.0000,1145923
1402100716,2,141.4874,70.0000,1145924
1402100716,2,1062.7706,70.0000,1145925
1402100716,2,127.8666,70.0000,1145926
1402100716,2,2.0110,70.0000,1145927
1402100716,2,8.0337,70.0000,1145928
1402100716,2,57.1439,70.0000,1145929
1402100716,2,14.2857,70.0000,1145930
1402100716,2,1.9727,70.0000,1145931
1402100716,2,5.0000,70.0000,1145932
1402100716,2,1425.0710,70.0000,1145933
1402100716,2,300.0000,70.0000,1145934
1402100716,2,10.0000,70.0000,1145935
1402100719,1,1.0000,70.0900,1145936
1402100733,1,1.0000,70.0800,1145937
1402100733,2,1.0010,70.0500,1145938
1402100733,2,1601.5715,69.9000,1145939
1402100733,2,200.0000,69.9000,1145940
1402100733,2,0.6000,69.9000,1145941
1402100736,1,10.0000,70.0500,1145942
1402100746,1,2.0000,70.0500,1145943
1402100747,2,9.4860,69.8100,1145944
1402100747,2,119.7210,69.8100,1145945
1402100747,2,0.6000,69.8100,1145946
1402100747,2,31.3874,69.8000,1145947
1402100749,1,1.0000,70.0400,1145948
1402100752,1,4.6250,70.0300,1145949
1402100754,1,3.2370,70.0300,1145950
1402100756,1,1.6240,70.0300,1145951
1402100757,1,2.0000,70.0400,1145952
1402100759,1,0.4160,70.0400,1145953
1402100761,1,2.8948,70.0400,1145954
1402100762,1,0.6020,70.0400,1145955
1402100764,1,0.1960,70.0400,1145956
1402100765,1,1.0000,70.0400,1145957
1402100768,1,2.8948,70.0400,1145958
1402100770,1,2.0000,70.0400,1145959
1402100775,1,2.8948,70.0400,1145960
1402100779,1,1.0000,70.0400,1145961
1402100781,2,9.5140,69.8200,1145962
1402100783,1,0.3000,69.8200,1145963
1402100783,1,5.3800,69.8200,1145964
1402100784,1,9.5140,69.8100,1145965
1402100784,1,11.1327,69.8200,1145966
1402100784,1,1.0700,69.8200,1145967
1402100784,1,0.3000,69.8200,1145968
1402100786,1,9.5130,69.8200,1145969
1402100786,1,100.0000,69.8200,1145970
1402100786,1,300.0000,69.8200,1145971
1402100786,1,5.0000,69.8200,1145972
1402100787,1,2.0000,69.8200,1145973
1402100788,1,8.0000,69.8200,1145974
1402100788,1,3.7500,69.8200,1145975
1402100788,1,0.7500,69.8200,1145976
1402100788,1,9.0000,69.8200,1145977
1402100788,1,9.5140,69.8200,1145978
1402100788,1,20.1511,69.8200,1145979
1402100789,1,5.0000,69.8200,1145980
1402100790,1,20.6452,69.8200,1145981
1402100790,1,40.0000,69.8200,1145982
1402100791,1,300.0000,69.8200,1145983
1402100791,1,37.5630,69.8200,1145984
1402100792,2,2.4370,69.9200,1145985
1402100792,1,6.7400,69.8100,1145986
1402100793,1,20.1511,69.8100,1145987
1402100794,1,2.2100,69.8100,1145988
1402100796,1,31.5080,69.8100,1145989
1402100798,1,2.9043,69.8100,1145990
1402100798,1,31.5080,69.8100,1145991
1402100798,1,5.3642,69.8100,1145992
1402100800,1,5.0000,70.0400,1145993
1402100803,1,6.3349,70.0400,1145994
1402100803,1,25.1731,70.0400,1145995
1402100811,2,7.4961,69.9200,1145996
1402100847,2,2.0029,69.9200,1145997
1402100847,2,25.2000,69.9200,1145998
1402100850,2,9.4990,69.9100,1145999
1402100868,1,1.0000,69.9200,1146000
1402100880,2,9.4980,69.9200,1146001
1402100880,2,2.9008,69.9200,1146002
1402100880,2,30.5010,69.9100,1146003
1402100887,1,9.4980,69.8900,1146004
1402100890,1,30.5020,69.9000,1146005
1402100890,1,32.0000,69.9000,1146006
1402100897,1,4.8230,69.9600,1146007
1402100899,2,2.0000,69.9200,1146008
1402100899,2,4.8320,69.8300,1146009
1402100899,2,62.3358,69.8200,1146010
1402100915,2,9.5090,69.8100,1146011
1402100915,2,18.6126,69.8000,1146012
1402100918,1,17.8550,69.8000,1146013
1402100921,1,9.5090,69.7900,1146014
1402100921,1,2.9890,69.8000,1146015
1402100924,1,2.0000,69.8000,1146016
1402100924,1,0.2270,69.8000,1146017
1402100928,1,1.0000,69.8000,1146018
1402100929,1,2.8410,69.8000,1146019
1402100930,1,10.0000,69.8000,1146020
1402100932,1,1.9890,69.8000,1146021
1402100934,1,10.0000,69.8800,1146022
1402100946,2,10.0000,69.8800,1146023
1402101003,1,1.0000,69.9100,1146024
1402101038,1,2.9031,69.9400,1146025
1402101060,1,2.9031,69.9000,1146026
1402101071,1,1.3352,69.9000,1146027
1402101079,1,1.0000,69.9000,1146028
1402101093,1,1.0000,69.9000,1146029
1402101109,1,1.0000,69.8900,1146030
1402101123,1,1.0000,69.8900,1146031
1402101138,1,1.3361,69.8700,1146032
1402101139,1,1.0000,69.8700,1146033
1402101154,1,1.0000,69.8700,1146034
1402101158,1,6.2410,69.8300,1146035
1402101158,1,10.0000,69.8300,1146036
1402101159,1,7.3000,69.8300,1146037
1402101163,1,0.4000,69.8300,1146038
1402101165,1,0.2800,69.8300,1146039
1402101168,1,0.1960,69.8300,1146040
1402101168,1,1.0000,69.8300,1146041
1402101170,1,0.1370,69.8300,1146042
1402101175,1,1.3369,69.8300,1146043
1402101183,1,1.0000,69.8300,1146044
1402101188,1,1.3372,69.8300,1146045
1402101198,1,1.0000,69.8300,1146046
1402101200,1,111.4370,69.8300,1146047
1402101212,1,27.2160,69.8300,1146048
1402101214,1,1.0000,69.8800,1146049
1402101216,2,17.6263,69.8300,1146050
1402101229,1,2.0000,69.8200,1146051
1402101230,1,1.0000,69.8200,1146052
1402101232,2,1000.0000,69.8000,1146053
1402101232,2,9.2520,69.8000,1146054
1402101233,1,10.0000,69.8000,1146055
1402101239,1,2.0000,69.8000,1146056
1402101244,1,1.0000,69.8000,1146057
1402101247,1,2.0000,69.8000,1146058
1402101258,1,1.0000,69.7800,1146059
1402101258,1,2.0000,69.7800,1146060
1402101262,1,20.0000,69.7800,1146061
1402101262,1,8.0000,69.7800,1146062
1402101266,1,200.0000,69.7800,1146063
1402101269,1,8.0000,69.7800,1146064
1402101270,1,2.0000,69.7800,1146065
1402101272,2,17.9653,69.7200,1146066
1402101272,2,9.5200,69.7100,1146067
1402101272,2,355.9492,69.7100,1146068
1402101272,2,0.1461,69.7000,1146069
1402101272,2,9.0000,69.7000,1146070
1402101272,2,4.0000,69.7000,1146071
1402101272,2,955.9853,69.7000,1146072
1402101273,1,1.0000,69.7800,1146073
1402101278,1,9.5200,69.7700,1146074
1402101278,1,22.4800,69.7800,1146075
1402101280,1,2.0000,69.7800,1146076
1402101288,1,1.0000,69.7200,1146077
1402101295,1,2.0000,69.7200,1146078
1402101298,2,156.0542,69.7000,1146079
1402101303,2,209.0958,69.7000,1146080
1402101304,1,1.3700,69.7200,1146081
1402101313,1,200.0000,69.7200,1146082
1402101318,1,1.3600,69.7200,1146083
1402101320,2,163.9775,69.7000,1146084
1402101320,1,2.9097,69.7200,1146085
1402101321,1,21.3940,69.7200,1146086
1402101333,1,1.3600,69.8700,1146087
1402101340,2,737.6237,69.8300,1146088
1402101347,2,0.7500,69.8300,1146089
1402101347,2,2.0000,69.8300,1146090
1402101348,2,0.7500,69.8300,1146091
1402101348,1,1.0000,69.8600,1146092
1402101359,1,0.7500,69.8400,1146093
1402101360,2,0.7500,69.8300,1146094
1402101361,1,0.7500,69.8400,1146095
1402101362,2,1.5000,69.8300,1146096
1402101363,1,1.0000,69.8400,1146097
1402101363,2,2.5000,69.8300,1146098
1402101365,2,2.5000,69.8300,1146099
1402101368,2,2.5000,69.8300,1146100
1402101369,2,2.5000,69.8300,1146101
1402101371,2,2.5000,69.8300,1146102
1402101375,2,62.8076,69.8300,1146103
1402101377,2,47.6774,69.8300,1146104
1402101378,1,1.0000,69.8300,1146105
1402101390,1,2.0000,69.8200,1146106
1402101393,1,1.0000,69.8200,1146107
1402101403,1,6.0000,69.8200,1146108
1402101408,1,1.0000,69.8200,1146109
1402101413,2,9.5210,69.7600,1146110
1402101413,2,1.0000,69.7500,1146111
1402101413,2,2.9095,69.7200,1146112
1402101413,2,1.3630,69.7200,1146113
1402101413,2,144.4727,69.7000,1146114
1402101424,1,1.0000,69.8100,1146115
1402101437,1,2.9047,69.8100,1146116
1402101439,1,1.0000,69.8100,1146117
1402101448,1,4.6163,69.8100,1146118
1402101448,1,2.1837,69.8100,1146119
1402101451,1,2.9047,69.8100,1146120
1402101453,1,1.0000,69.8100,1146121
1402101468,1,1.0000,69.8100,1146122
1402101484,1,1.0000,69.8200,1146123
1402101498,1,1.0000,69.8200,1146124
1402101514,1,1.0000,69.8200,1146125
1402101523,1,2.0000,69.8100,1146126
1402101529,1,1.0000,69.8100,1146127
1402101532,1,2.0000,69.8100,1146128
1402101543,1,1.0000,69.8100,1146129
1402101558,1,1.0000,69.8100,1146130
1402101573,1,1.0000,69.8100,1146131
1402101577,1,2.9064,69.8100,1146132
1402101588,1,1.0000,69.8100,1146133
1402101595,1,2.9072,69.8100,1146134
1402101604,1,1.0000,69.8100,1146135
1402101606,1,2.9072,69.8100,1146136
1402101619,1,1.0000,69.8100,1146137
1402101622,1,2.9073,69.8100,1146138
1402101623,2,9.5300,69.7400,1146139
1402101623,2,1.0010,69.7400,1146140
1402101623,2,33.3790,69.7400,1146141
1402101623,2,1.0010,69.7400,1146142
1402101623,2,1.0010,69.7400,1146143
1402101623,2,1.0010,69.7400,1146144
1402101629,1,2.0000,69.7300,1146145
1402101629,1,7.5300,69.7300,1146146
1402101629,1,12.4700,69.7400,1146147
1402101633,1,1.0800,69.8100,1146148
1402101648,1,1.0000,69.8100,1146149
1402101651,1,2.9071,69.8100,1146150
1402101665,1,1.0000,69.8100,1146151
1402101676,1,2.9072,69.8100,1146152
1402101679,1,1.0000,69.8100,1146153
1402101700,1,2.9035,69.9000,1146154
1402101722,1,2.9039,69.8900,1146155
1402101733,1,2.9039,69.8900,1146156
1402101738,1,1.0000,69.8900,1146157
1402101741,1,2.0000,69.8900,1146158
1402101745,1,2.9039,69.8900,1146159
1402101754,1,1.0000,69.8900,1146160
1402101759,1,0.4000,69.8900,1146161
1402101769,1,1.0000,69.8900,1146162
1402101784,1,1.0000,69.8900,1146163
1402101798,1,1.0000,69.8900,1146164
1402101814,1,1.0000,69.8900,1146165
1402101829,1,1.0000,69.8900,1146166
1402101853,1,2.9066,69.8900,1146167
1402101857,1,2.0000,69.8900,1146168
1402101859,1,1.0000,69.8900,1146169
1402101870,1,2.9066,69.8900,1146170
1402101870,1,2.0000,69.8900,1146171
1402101873,1,1.0000,69.8900,1146172
1402101878,1,2.0000,69.8900,1146173
1402101889,1,1.0000,69.8900,1146174
1402101903,1,1.0000,69.8900,1146175
1402101919,1,1.0000,69.8900,1146176
1402101931,1,2.9066,69.8900,1146177
1402101967,1,2.0000,69.8900,1146178
1402101988,1,2.9061,69.8900,1146179
1402102062,1,300.0000,69.8900,1146180
1402102064,1,2.0000,69.8900,1146181
1402102081,1,40.0000,69.8900,1146182
1402102083,1,2.0000,69.8900,1146183
1402102084,1,40.0000,69.8900,1146184
1402102086,1,2.9094,69.8900,1146185
1402102086,1,2.0000,69.8900,1146186
1402102086,1,40.0000,69.8900,1146187
1402102091,1,25.4347,69.8900,1146188
1402102091,1,14.5653,69.9000,1146189
1402102093,1,2.0000,69.9000,1146190
1402102094,1,8.9130,69.9000,1146191
1402102097,1,0.7980,69.9000,1146192
1402102100,1,26.7491,69.9000,1146193
1402102100,1,0.7979,69.9600,1146194
1402102103,1,0.1000,69.9600,1146195
1402102117,1,40.0000,69.9500,1146196
1402102120,1,40.0000,69.9500,1146197
1402102124,1,14.0960,69.9500,1146198
1402102128,1,20.0000,70.0000,1146199
1402102141,1,40.0000,70.0000,1146200
1402102144,1,19.9410,70.0000,1146201
1402102147,1,40.0000,70.0000,1146202
1402102150,1,17.1190,70.0000,1146203
1402102160,1,2.9072,70.0000,1146204
1402102179,1,40.0000,69.9900,1146205
1402102181,1,200.0000,69.9900,1146206
1402102181,1,40.0000,69.9900,1146207
1402102183,1,75.9492,69.9900,1146208
1402102183,1,24.0508,70.0000,1146209
1402102184,1,40.0000,70.0000,1146210
1402102196,1,0.1000,70.0000,1146211
1402102207,1,0.1000,70.0000,1146212
1402102215,1,0.1000,70.0000,1146213
1402102246,2,9.5030,69.9300,1146214
1402102246,2,95.0000,69.9300,1146215
1402102251,1,0.1000,69.9900,1146216
1402102268,1,0.1000,69.9900,1146217
1402102277,1,0.1000,69.9900,1146218
1402102278,1,2.0000,69.9900,1146219
1402102280,1,7.2030,69.9900,1146220
1402102280,1,2.7970,70.0000,1146221
1402102307,1,32.9000,70.0000,1146222
1402102310,1,7.6590,70.0000,1146223
1402102322,1,29.5590,69.9900,1146224
1402102325,1,0.1000,70.0000,1146225
1402102326,1,2.0000,70.0000,1146226
1402102330,1,3.5590,70.0000,1146227
1402102356,1,33.7080,70.0000,1146228
1402102366,1,0.1000,70.0000,1146229
1402102375,1,40.0000,70.0000,1146230
1402102430,1,985.5217,70.0000,1146231
1402102447,1,2.9043,70.0000,1146232
1402102530,1,2.9047,70.0000,1146233
1402102540,1,2.9047,70.0000,1146234
1402102552,1,2.9036,70.0000,1146235
1402102564,1,2.9036,70.0000,1146236
1402102578,1,1.0000,70.0000,1146237
1402102578,1,2.9038,70.0000,1146238
1402102588,1,2.9038,70.0000,1146239
1402102591,2,9.5110,69.9300,1146240
1402102591,2,29.5850,69.9300,1146241
1402102593,1,1.0000,70.0000,1146242
1402102601,2,6.4010,69.9200,1146243
1402102614,1,2.9047,69.9900,1146244
1402102620,1,2.0000,69.9900,1146245
1402102622,1,2.9047,69.9900,1146246
1402102634,1,1.7016,69.9900,1146247
1402102634,1,0.2984,70.0000,1146248
1402102655,1,2.0000,69.9900,1146249
1402102894,2,3.0190,69.9100,1146250
1402102901,2,0.7500,69.9100,1146251
1402102903,2,0.7500,69.9100,1146252
1402102904,2,9.0200,69.9100,1146253
1402102904,2,0.7500,69.9000,1146254
1402102905,2,2.1598,69.9000,1146255
1402102905,2,2.9094,69.8900,1146256
1402102905,2,2.9072,69.8100,1146257
1402102916,1,0.1000,69.8100,1146258
1402102923,1,1.0000,69.8100,1146259
1402102928,1,9.7700,69.8000,1146260
1402102934,1,2.0000,69.8000,1146261
1402102938,1,1.0000,69.8000,1146262
1402102948,1,1.0000,69.8000,1146263
1402102952,1,2.0000,69.8000,1146264
1402102954,1,1.0000,69.8000,1146265
1402102969,1,1.0000,69.7900,1146266
1402102975,2,9.5470,69.7300,1146267
1402102975,2,200.0000,69.7200,1146268
1402102975,2,0.6000,69.7200,1146269
1402102984,1,1.0000,69.7100,1146270
1402102989,1,0.3000,69.7100,1146271
1402102990,1,2.0000,69.7100,1146272
1402102991,1,0.3000,69.7100,1146273
1402102999,1,1.1100,69.7900,1146274
1402103000,1,2.0000,69.7900,1146275
1402103014,1,1.0000,69.7900,1146276
1402103029,1,1.0000,69.7900,1146277
1402103088,1,0.8370,69.7900,1146278
1402103088,1,0.1630,69.7900,1146279
1402103096,2,7.7120,69.7300,1146280
1402103096,2,89.3335,69.7100,1146281
1402103104,1,1.0000,69.7800,1146282
1402103115,1,2.0000,69.7800,1146283
1402103119,1,1.0000,69.7800,1146284
1402103127,1,3.7120,69.7800,1146285
1402103134,1,1.0000,69.7900,1146286
1402103148,1,1.0000,69.7900,1146287
1402103149,2,1.0000,69.7800,1146288
1402103150,2,1.0000,69.7800,1146289
1402103152,2,1.0000,69.7800,1146290
1402103154,2,1.0000,69.7800,1146291
1402103155,2,1.0000,69.7800,1146292
1402103156,2,1.0000,69.7800,1146293
1402103158,2,92.8222,69.7800,1146294
1402103163,1,1.0000,69.7800,1146295
1402103178,1,1.0000,69.7800,1146296
1402103193,1,1.0000,69.7800,1146297
1402103208,1,1.0000,69.7800,1146298
1402103225,1,1.0000,69.7800,1146299
1402103238,1,1.0000,69.7700,1146300
1402103416,1,199.0000,69.7700,1146301
1402103416,1,51.0000,69.7700,1146302
1402103498,2,9.5670,69.6500,1146303
1402103503,1,9.5670,69.6400,1146304
1402103505,1,2.0000,69.6500,1146305
